Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
593.0,45.0,100,100.0,100
593.0,45.0,100,100.0,100
604.0,18.0,100,100.0,100
604.0,18.0,100,100.0,100
612.0,109.0,100,100.0,100
612.0,109.0,100,100.0,100
618.0,169.0,100,100.0,100
618.0,169.0,100,100.0,100
622.0,184.0,100,100.0,100
622.0,184.0,100,100.0,100
631.0,111.0,100,100.0,100
631.0,111.0,100,100.0,100
631.0,111.0,100,100.0,100
631.0,111.0,100,100.0,100
637.0,127.0,100,100.0,100
637.0,127.0,100,100.0,100
936.0,40.0,100,100.0,100
936.0,40.0,100,100.0,100
1305.0,43.0,100,100.0,100
1305.0,43.0,100,100.0,100
1408.0,44.0,100,100.0,100
1408.0,44.0,100,100.0,100
1435.0,201.0,100,100.0,100
1435.0,201.0,100,100.0,100
1456.0,142.0,100,100.0,100
1456.0,142.0,100,100.0,100
1515.0,38.0,100,100.0,100
1515.0,38.0,100,100.0,100
1543.0,161.0,100,100.0,100
1543.0,161.0,100,100.0,100
1594.0,44.0,100,100.0,100
1594.0,44.0,100,100.0,100
1649.0,137.0,100,100.0,100
1649.0,137.0,100,100.0,100
1674.0,155.0,100,100.0,100
1674.0,155.0,100,100.0,100
1697.0,31.0,100,100.0,100
1697.0,31.0,100,100.0,100
1738.0,110.0,100,100.0,100
1738.0,110.0,100,100.0,100
1766.0,147.0,100,100.0,100
1766.0,147.0,100,100.0,100
1788.0,72.0,100,100.0,100
1788.0,72.0,100,100.0,100
1839.0,53.0,100,100.0,100
1839.0,53.0,100,100.0,100
1867.0,140.0,100,100.0,100
1867.0,140.0,100,100.0,100
1905.0,96.0,100,100.0,100
1905.0,96.0,100,100.0,100
1949.0,67.0,100,100.0,100
1949.0,67.0,100,100.0,100
2011.0,70.0,100,100.0,100
2011.0,70.0,100,100.0,100
2098.0,71.0,100,100.0,100
2098.0,71.0,100,100.0,100
2172.0,66.0,100,100.0,100
2172.0,66.0,100,100.0,100
2237.0,57.0,100,100.0,100
2237.0,57.0,100,100.0,100
2301.0,63.0,100,100.0,100
2301.0,63.0,100,100.0,100
2364.0,57.0,100,100.0,100
2364.0,57.0,100,100.0,100
2466.0,51.0,100,100.0,100
2466.0,51.0,100,100.0,100
