Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
686.0,29.0,100,100.0,100
686.0,29.0,100,100.0,100
697.0,12.0,100,100.0,100
697.0,12.0,100,100.0,100
709.0,45.0,100,100.0,100
709.0,45.0,100,100.0,100
717.0,112.0,100,100.0,100
717.0,112.0,100,100.0,100
724.0,87.0,100,100.0,100
724.0,87.0,100,100.0,100
728.0,109.0,100,100.0,100
728.0,109.0,100,100.0,100
735.0,107.0,100,100.0,100
735.0,107.0,100,100.0,100
743.0,93.0,100,100.0,100
743.0,93.0,100,100.0,100
1330.0,26.0,100,100.0,100
1330.0,26.0,100,100.0,100
1449.0,30.0,100,100.0,100
1449.0,30.0,100,100.0,100
1522.0,96.0,100,100.0,100
1522.0,96.0,100,100.0,100
1559.0,89.0,100,100.0,100
1559.0,89.0,100,100.0,100
1592.0,26.0,100,100.0,100
1592.0,26.0,100,100.0,100
1653.0,25.0,100,100.0,100
1653.0,25.0,100,100.0,100
1721.0,24.0,100,100.0,100
1721.0,24.0,100,100.0,100
1788.0,25.0,100,100.0,100
1788.0,25.0,100,100.0,100
1837.0,36.0,100,100.0,100
1837.0,36.0,100,100.0,100
1900.0,45.0,100,100.0,100
1900.0,45.0,100,100.0,100
1948.0,68.0,100,100.0,100
1948.0,68.0,100,100.0,100
1989.0,69.0,100,100.0,100
1989.0,69.0,100,100.0,100
2037.0,64.0,100,100.0,100
2037.0,64.0,100,100.0,100
2068.0,52.0,100,100.0,100
2068.0,52.0,100,100.0,100
2110.0,63.0,100,100.0,100
2110.0,63.0,100,100.0,100
2158.0,71.0,100,100.0,100
2158.0,71.0,100,100.0,100
2208.0,65.0,100,100.0,100
2208.0,65.0,100,100.0,100
2253.0,70.0,100,100.0,100
2253.0,70.0,100,100.0,100
2290.0,57.0,100,100.0,100
2290.0,57.0,100,100.0,100
2328.0,44.0,100,100.0,100
2328.0,44.0,100,100.0,100
2373.0,48.0,100,100.0,100
2373.0,48.0,100,100.0,100
2427.0,40.0,100,100.0,100
2427.0,40.0,100,100.0,100
2487.0,42.0,100,100.0,100
2487.0,42.0,100,100.0,100
2569.0,42.0,100,100.0,100
2569.0,42.0,100,100.0,100
