Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
480.0,37.0,100.0,100.0,100
480.0,37.0,100.0,100.0,100
694.0,31.0,103.91,100.0,100
694.0,31.0,103.91,100.0,100
907.0,30.0,107.81,100.0,100
907.0,30.0,107.81,100.0,100
1018.0,24.0,111.72,100.0,100
1018.0,24.0,111.72,100.0,100
1131.0,34.0,115.62,100.0,100
1131.0,34.0,115.62,100.0,100
1205.0,11.0,119.53,100.0,100
1205.0,11.0,119.53,100.0,100
1290.0,41.0,123.44,100.0,100
1290.0,41.0,123.44,100.0,100
1368.0,45.0,127.34,100.0,100
1368.0,45.0,127.34,100.0,100
1456.0,12.0,131.25,100.0,100
1456.0,12.0,131.25,100.0,100
1558.0,107.0,135.16,100.0,100
1558.0,107.0,135.16,100.0,100
1654.0,12.0,139.06,100.0,100
1654.0,12.0,139.06,100.0,100
1748.0,11.0,142.97,100.0,100
1748.0,11.0,142.97,100.0,100
1846.0,11.0,146.88,100.0,100
1846.0,11.0,146.88,100.0,100
1938.0,12.0,150.78,100.0,100
1938.0,12.0,150.78,100.0,100
2071.0,45.0,154.69,100.0,100
2071.0,45.0,154.69,100.0,100
2177.0,44.0,158.59,100.0,100
2177.0,44.0,158.59,100.0,100
2177.0,44.0,158.59,100.0,100
2177.0,44.0,158.59,100.0,100
2267.0,39.0,162.5,100.0,100
2267.0,39.0,162.5,100.0,100
2267.0,39.0,162.5,100.0,100
2267.0,39.0,162.5,100.0,100
2364.0,37.0,166.41,100.0,100
2364.0,37.0,166.41,100.0,100
2364.0,37.0,166.41,100.0,100
2364.0,37.0,166.41,100.0,100
2467.0,43.0,170.31,100.0,100
2467.0,43.0,170.31,100.0,100
2467.0,43.0,170.31,100.0,100
2467.0,43.0,170.31,100.0,100
2569.0,41.0,174.22,100.0,100
2569.0,41.0,174.22,100.0,100
2674.0,46.0,178.12,100.0,100
2674.0,46.0,178.12,100.0,100
2674.0,46.0,178.12,100.0,100
2674.0,46.0,178.12,100.0,100
2775.0,41.0,182.03,100.0,100
2775.0,41.0,182.03,100.0,100
2775.0,41.0,182.03,100.0,100
2775.0,41.0,182.03,100.0,100
2877.0,11.0,185.94,100.0,100
2877.0,11.0,185.94,100.0,100
2877.0,11.0,185.94,100.0,100
2877.0,11.0,185.94,100.0,100
2998.0,39.0,189.84,100.0,100
2998.0,39.0,189.84,100.0,100
3116.0,35.0,193.75,100.0,100
3116.0,35.0,193.75,100.0,100
3116.0,35.0,193.75,100.0,100
3116.0,35.0,193.75,100.0,100
3227.0,14.0,197.66,100.0,100
3227.0,14.0,197.66,100.0,100
3227.0,14.0,197.66,100.0,100
3227.0,14.0,197.66,100.0,100
3348.0,27.0,201.56,100.0,100
3348.0,27.0,201.56,100.0,100
3348.0,27.0,201.56,100.0,100
3348.0,27.0,201.56,100.0,100
3467.0,37.0,205.47,100.0,100
3467.0,37.0,205.47,100.0,100
3467.0,37.0,205.47,100.0,100
3467.0,37.0,205.47,100.0,100
3596.0,31.0,209.38,100.0,100
3596.0,31.0,209.38,100.0,100
3596.0,31.0,209.38,100.0,100
3596.0,31.0,209.38,100.0,100
3714.0,11.0,213.28,100.0,100
3714.0,11.0,213.28,100.0,100
3714.0,11.0,213.28,100.0,100
3714.0,11.0,213.28,100.0,100
3853.0,36.0,217.19,100.0,100
3853.0,36.0,217.19,100.0,100
3853.0,36.0,217.19,100.0,100
3853.0,36.0,217.19,100.0,100
3981.0,38.0,221.09,100.0,100
3981.0,38.0,221.09,100.0,100
3981.0,38.0,221.09,100.0,100
3981.0,38.0,221.09,100.0,100
4115.0,39.0,225.0,100.0,100
4115.0,39.0,225.0,100.0,100
4115.0,39.0,225.0,100.0,100
4115.0,39.0,225.0,100.0,100
4248.0,50.0,228.91,100.0,100
4248.0,50.0,228.91,100.0,100
4248.0,50.0,228.91,100.0,100
4248.0,50.0,228.91,100.0,100
4377.0,12.0,232.81,100.0,100
4377.0,12.0,232.81,100.0,100
4377.0,12.0,232.81,100.0,100
4377.0,12.0,232.81,100.0,100
4511.0,11.0,236.72,100.0,100
4511.0,11.0,236.72,100.0,100
4511.0,11.0,236.72,100.0,100
4511.0,11.0,236.72,100.0,100
4653.0,11.0,240.62,100.0,100
4653.0,11.0,240.62,100.0,100
4653.0,11.0,240.62,100.0,100
4653.0,11.0,240.62,100.0,100
4785.0,11.0,244.53,100.0,100
4785.0,11.0,244.53,100.0,100
4785.0,11.0,244.53,100.0,100
4785.0,11.0,244.53,100.0,100
4939.0,10.0,248.44,100.0,100
4939.0,10.0,248.44,100.0,100
4939.0,10.0,248.44,100.0,100
4939.0,10.0,248.44,100.0,100
5087.0,11.0,252.34,100.0,100
5087.0,11.0,252.34,100.0,100
5087.0,11.0,252.34,100.0,100
5087.0,11.0,252.34,100.0,100
5245.0,34.0,256.25,100.0,100
5245.0,34.0,256.25,100.0,100
5245.0,34.0,256.25,100.0,100
5245.0,34.0,256.25,100.0,100
5398.0,12.0,260.16,100.0,100
5398.0,12.0,260.16,100.0,100
5398.0,12.0,260.16,100.0,100
5398.0,12.0,260.16,100.0,100
5565.0,40.0,264.06,100.0,100
5565.0,40.0,264.06,100.0,100
5565.0,40.0,264.06,100.0,100
5565.0,40.0,264.06,100.0,100
5721.0,32.0,267.97,100.0,100
5721.0,32.0,267.97,100.0,100
5721.0,32.0,267.97,100.0,100
5721.0,32.0,267.97,100.0,100
5878.0,11.0,271.88,100.0,100
5878.0,11.0,271.88,100.0,100
5878.0,11.0,271.88,100.0,100
5878.0,11.0,271.88,100.0,100
6042.0,33.0,275.78,100.0,100
6042.0,33.0,275.78,100.0,100
6042.0,33.0,275.78,100.0,100
6042.0,33.0,275.78,100.0,100
6210.0,11.0,279.69,100.0,100
6210.0,11.0,279.69,100.0,100
6210.0,11.0,279.69,100.0,100
6210.0,11.0,279.69,100.0,100
6362.0,11.0,283.59,100.0,100
6362.0,11.0,283.59,100.0,100
6362.0,11.0,283.59,100.0,100
6362.0,11.0,283.59,100.0,100
6546.0,33.0,287.5,100.0,100
6546.0,33.0,287.5,100.0,100
6546.0,33.0,287.5,100.0,100
6546.0,33.0,287.5,100.0,100
6712.0,11.0,291.41,100.0,100
6712.0,11.0,291.41,100.0,100
6901.0,40.0,295.31,100.0,100
6901.0,40.0,295.31,100.0,100
6901.0,40.0,295.31,100.0,100
6901.0,40.0,295.31,100.0,100
7082.0,33.0,299.22,100.0,100
7082.0,33.0,299.22,100.0,100
7082.0,33.0,299.22,100.0,100
7082.0,33.0,299.22,100.0,100
7273.0,42.0,303.12,100.0,100
7273.0,42.0,303.12,100.0,100
7273.0,42.0,303.12,100.0,100
7273.0,42.0,303.12,100.0,100
7445.0,12.0,307.03,100.0,100
7445.0,12.0,307.03,100.0,100
7445.0,12.0,307.03,100.0,100
7445.0,12.0,307.03,100.0,100
7617.0,11.0,310.94,100.0,100
7617.0,11.0,310.94,100.0,100
7617.0,11.0,310.94,100.0,100
7617.0,11.0,310.94,100.0,100
7789.0,32.0,314.84,100.0,100
7789.0,32.0,314.84,100.0,100
7789.0,32.0,314.84,100.0,100
7789.0,32.0,314.84,100.0,100
7982.0,13.0,318.75,100.0,100
7982.0,13.0,318.75,100.0,100
7982.0,13.0,318.75,100.0,100
7982.0,13.0,318.75,100.0,100
8181.0,42.0,322.66,100.0,100
8181.0,42.0,322.66,100.0,100
8181.0,42.0,322.66,100.0,100
8181.0,42.0,322.66,100.0,100
8401.0,43.0,326.56,100.0,100
8401.0,43.0,326.56,100.0,100
8401.0,43.0,326.56,100.0,100
8401.0,43.0,326.56,100.0,100
8594.0,12.0,330.47,100.0,100
8594.0,12.0,330.47,100.0,100
8594.0,12.0,330.47,100.0,100
8594.0,12.0,330.47,100.0,100
8795.0,12.0,334.38,100.0,100
8795.0,12.0,334.38,100.0,100
8795.0,12.0,334.38,100.0,100
8795.0,12.0,334.38,100.0,100
8998.0,12.0,338.28,100.0,100
8998.0,12.0,338.28,100.0,100
8998.0,12.0,338.28,100.0,100
8998.0,12.0,338.28,100.0,100
9192.0,47.0,342.19,100.0,100
9192.0,47.0,342.19,100.0,100
9403.0,51.0,346.09,100.0,100
9403.0,51.0,346.09,100.0,100
9403.0,51.0,346.09,100.0,100
9403.0,51.0,346.09,100.0,100
9611.0,47.0,350.0,100.0,100
9611.0,47.0,350.0,100.0,100
9824.0,11.0,353.91,100.0,100
9824.0,11.0,353.91,100.0,100
9824.0,11.0,353.91,100.0,100
9824.0,11.0,353.91,100.0,100
10047.0,50.0,357.81,100.0,100
10047.0,50.0,357.81,100.0,100
10047.0,50.0,357.81,100.0,100
10047.0,50.0,357.81,100.0,100
10272.0,56.0,361.72,100.0,100
10272.0,56.0,361.72,100.0,100
10272.0,56.0,361.72,100.0,100
10272.0,56.0,361.72,100.0,100
10524.0,54.0,365.62,100.0,100
10524.0,54.0,365.62,100.0,100
10524.0,54.0,365.62,100.0,100
10524.0,54.0,365.62,100.0,100
10754.0,47.0,369.53,100.0,100
10754.0,47.0,369.53,100.0,100
10754.0,47.0,369.53,100.0,100
10754.0,47.0,369.53,100.0,100
10979.0,45.0,373.44,100.0,100
10979.0,45.0,373.44,100.0,100
10979.0,45.0,373.44,100.0,100
10979.0,45.0,373.44,100.0,100
11195.0,44.0,377.34,100.0,100
11195.0,44.0,377.34,100.0,100
11195.0,44.0,377.34,100.0,100
11195.0,44.0,377.34,100.0,100
11430.0,45.0,381.25,100.0,100
11430.0,45.0,381.25,100.0,100
11430.0,45.0,381.25,100.0,100
11430.0,45.0,381.25,100.0,100
11668.0,43.0,385.16,100.0,100
11668.0,43.0,385.16,100.0,100
11668.0,43.0,385.16,100.0,100
11668.0,43.0,385.16,100.0,100
11914.0,45.0,389.06,100.0,100
11914.0,45.0,389.06,100.0,100
11914.0,45.0,389.06,100.0,100
11914.0,45.0,389.06,100.0,100
12147.0,49.0,392.97,100.0,100
12147.0,49.0,392.97,100.0,100
12147.0,49.0,392.97,100.0,100
12147.0,49.0,392.97,100.0,100
12407.0,52.0,396.88,100.0,100
12407.0,52.0,396.88,100.0,100
12407.0,52.0,396.88,100.0,100
12407.0,52.0,396.88,100.0,100
12641.0,49.0,400.78,100.0,100
12641.0,49.0,400.78,100.0,100
12641.0,49.0,400.78,100.0,100
12641.0,49.0,400.78,100.0,100
12880.0,47.0,404.69,100.0,100
12880.0,47.0,404.69,100.0,100
12880.0,47.0,404.69,100.0,100
12880.0,47.0,404.69,100.0,100
13128.0,56.0,408.59,100.0,100
13128.0,56.0,408.59,100.0,100
13128.0,56.0,408.59,100.0,100
13128.0,56.0,408.59,100.0,100
13400.0,55.0,412.5,100.0,100
13400.0,55.0,412.5,100.0,100
13400.0,55.0,412.5,100.0,100
13400.0,55.0,412.5,100.0,100
13659.0,15.0,416.41,100.0,100
13659.0,15.0,416.41,100.0,100
13659.0,15.0,416.41,100.0,100
13659.0,15.0,416.41,100.0,100
13921.0,16.0,420.31,100.0,100
13921.0,16.0,420.31,100.0,100
13921.0,16.0,420.31,100.0,100
13921.0,16.0,420.31,100.0,100
14200.0,15.0,424.22,100.0,100
14200.0,15.0,424.22,100.0,100
14200.0,15.0,424.22,100.0,100
14200.0,15.0,424.22,100.0,100
14459.0,57.0,428.12,100.0,100
14459.0,57.0,428.12,100.0,100
14459.0,57.0,428.12,100.0,100
14459.0,57.0,428.12,100.0,100
14727.0,16.0,432.03,100.0,100
