Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
495.0,30.0,100.0,100.0,100
495.0,30.0,100.0,100.0,100
705.0,27.0,103.91,100.0,100
705.0,27.0,103.91,100.0,100
900.0,15.0,107.81,100.0,100
900.0,15.0,107.81,100.0,100
1009.0,36.0,111.72,100.0,100
1009.0,36.0,111.72,100.0,100
1128.0,10.0,115.62,100.0,100
1128.0,10.0,115.62,100.0,100
1203.0,11.0,119.53,100.0,100
1203.0,11.0,119.53,100.0,100
1286.0,11.0,123.44,100.0,100
1286.0,11.0,123.44,100.0,100
1372.0,42.0,127.34,100.0,100
1372.0,42.0,127.34,100.0,100
1469.0,38.0,131.25,100.0,100
1469.0,38.0,131.25,100.0,100
1561.0,105.0,135.16,100.0,100
1561.0,105.0,135.16,100.0,100
1671.0,43.0,139.06,100.0,100
1671.0,43.0,139.06,100.0,100
1781.0,12.0,142.97,100.0,100
1781.0,12.0,142.97,100.0,100
1893.0,12.0,146.88,100.0,100
1893.0,12.0,146.88,100.0,100
2001.0,11.0,150.78,100.0,100
2001.0,11.0,150.78,100.0,100
2105.0,45.0,154.69,100.0,100
2105.0,45.0,154.69,100.0,100
2215.0,12.0,158.59,100.0,100
2215.0,12.0,158.59,100.0,100
2215.0,12.0,158.59,100.0,100
2215.0,12.0,158.59,100.0,100
2330.0,46.0,162.5,100.0,100
2330.0,46.0,162.5,100.0,100
2330.0,46.0,162.5,100.0,100
2330.0,46.0,162.5,100.0,100
2448.0,12.0,166.41,100.0,100
2448.0,12.0,166.41,100.0,100
2448.0,12.0,166.41,100.0,100
2448.0,12.0,166.41,100.0,100
2571.0,12.0,170.31,100.0,100
2571.0,12.0,170.31,100.0,100
2691.0,11.0,174.22,100.0,100
2691.0,11.0,174.22,100.0,100
2691.0,11.0,174.22,100.0,100
2691.0,11.0,174.22,100.0,100
2800.0,11.0,178.12,100.0,100
2800.0,11.0,178.12,100.0,100
2800.0,11.0,178.12,100.0,100
2800.0,11.0,178.12,100.0,100
2926.0,12.0,182.03,100.0,100
2926.0,12.0,182.03,100.0,100
2926.0,12.0,182.03,100.0,100
2926.0,12.0,182.03,100.0,100
3055.0,46.0,185.94,100.0,100
3055.0,46.0,185.94,100.0,100
3055.0,46.0,185.94,100.0,100
3055.0,46.0,185.94,100.0,100
3165.0,37.0,189.84,100.0,100
3165.0,37.0,189.84,100.0,100
3165.0,37.0,189.84,100.0,100
3165.0,37.0,189.84,100.0,100
3290.0,38.0,193.75,100.0,100
3290.0,38.0,193.75,100.0,100
3290.0,38.0,193.75,100.0,100
3290.0,38.0,193.75,100.0,100
3413.0,35.0,197.66,100.0,100
3413.0,35.0,197.66,100.0,100
3567.0,12.0,201.56,100.0,100
3567.0,12.0,201.56,100.0,100
3567.0,12.0,201.56,100.0,100
3567.0,12.0,201.56,100.0,100
3681.0,13.0,205.47,100.0,100
3681.0,13.0,205.47,100.0,100
3681.0,13.0,205.47,100.0,100
3681.0,13.0,205.47,100.0,100
3818.0,16.0,209.38,100.0,100
3818.0,16.0,209.38,100.0,100
3818.0,16.0,209.38,100.0,100
3818.0,16.0,209.38,100.0,100
3934.0,12.0,213.28,100.0,100
3934.0,12.0,213.28,100.0,100
3934.0,12.0,213.28,100.0,100
3934.0,12.0,213.28,100.0,100
4059.0,12.0,217.19,100.0,100
4059.0,12.0,217.19,100.0,100
4201.0,11.0,221.09,100.0,100
4201.0,11.0,221.09,100.0,100
4201.0,11.0,221.09,100.0,100
4201.0,11.0,221.09,100.0,100
4339.0,43.0,225.0,100.0,100
4339.0,43.0,225.0,100.0,100
4339.0,43.0,225.0,100.0,100
4339.0,43.0,225.0,100.0,100
4471.0,50.0,228.91,100.0,100
4471.0,50.0,228.91,100.0,100
4471.0,50.0,228.91,100.0,100
4471.0,50.0,228.91,100.0,100
4618.0,51.0,232.81,100.0,100
4618.0,51.0,232.81,100.0,100
4618.0,51.0,232.81,100.0,100
4618.0,51.0,232.81,100.0,100
4759.0,12.0,236.72,100.0,100
4759.0,12.0,236.72,100.0,100
4759.0,12.0,236.72,100.0,100
4759.0,12.0,236.72,100.0,100
4892.0,11.0,240.62,100.0,100
4892.0,11.0,240.62,100.0,100
4892.0,11.0,240.62,100.0,100
4892.0,11.0,240.62,100.0,100
5032.0,12.0,244.53,100.0,100
5032.0,12.0,244.53,100.0,100
5032.0,12.0,244.53,100.0,100
5032.0,12.0,244.53,100.0,100
5171.0,12.0,248.44,100.0,100
5171.0,12.0,248.44,100.0,100
5171.0,12.0,248.44,100.0,100
5171.0,12.0,248.44,100.0,100
5326.0,12.0,252.34,100.0,100
5326.0,12.0,252.34,100.0,100
5326.0,12.0,252.34,100.0,100
5326.0,12.0,252.34,100.0,100
5481.0,11.0,256.25,100.0,100
5481.0,11.0,256.25,100.0,100
5481.0,11.0,256.25,100.0,100
5481.0,11.0,256.25,100.0,100
5649.0,12.0,260.16,100.0,100
5649.0,12.0,260.16,100.0,100
5649.0,12.0,260.16,100.0,100
5649.0,12.0,260.16,100.0,100
5807.0,39.0,264.06,100.0,100
5807.0,39.0,264.06,100.0,100
5807.0,39.0,264.06,100.0,100
5807.0,39.0,264.06,100.0,100
5981.0,12.0,267.97,100.0,100
5981.0,12.0,267.97,100.0,100
5981.0,12.0,267.97,100.0,100
5981.0,12.0,267.97,100.0,100
6161.0,45.0,271.88,100.0,100
6161.0,45.0,271.88,100.0,100
6161.0,45.0,271.88,100.0,100
6161.0,45.0,271.88,100.0,100
6329.0,48.0,275.78,100.0,100
6329.0,48.0,275.78,100.0,100
6329.0,48.0,275.78,100.0,100
6329.0,48.0,275.78,100.0,100
6493.0,12.0,279.69,100.0,100
6493.0,12.0,279.69,100.0,100
6493.0,12.0,279.69,100.0,100
6493.0,12.0,279.69,100.0,100
6669.0,48.0,283.59,100.0,100
6669.0,48.0,283.59,100.0,100
6669.0,48.0,283.59,100.0,100
6669.0,48.0,283.59,100.0,100
6843.0,12.0,287.5,100.0,100
6843.0,12.0,287.5,100.0,100
6843.0,12.0,287.5,100.0,100
6843.0,12.0,287.5,100.0,100
7019.0,13.0,291.41,100.0,100
7019.0,13.0,291.41,100.0,100
7019.0,13.0,291.41,100.0,100
7019.0,13.0,291.41,100.0,100
7195.0,12.0,295.31,100.0,100
7195.0,12.0,295.31,100.0,100
7195.0,12.0,295.31,100.0,100
7195.0,12.0,295.31,100.0,100
7389.0,57.0,299.22,100.0,100
7389.0,57.0,299.22,100.0,100
7389.0,57.0,299.22,100.0,100
7389.0,57.0,299.22,100.0,100
7581.0,47.0,303.12,100.0,100
7581.0,47.0,303.12,100.0,100
7581.0,47.0,303.12,100.0,100
7581.0,47.0,303.12,100.0,100
7771.0,44.0,307.03,100.0,100
7771.0,44.0,307.03,100.0,100
7771.0,44.0,307.03,100.0,100
7771.0,44.0,307.03,100.0,100
7985.0,48.0,310.94,100.0,100
7985.0,48.0,310.94,100.0,100
7985.0,48.0,310.94,100.0,100
7985.0,48.0,310.94,100.0,100
8186.0,11.0,314.84,100.0,100
8186.0,11.0,314.84,100.0,100
8186.0,11.0,314.84,100.0,100
8186.0,11.0,314.84,100.0,100
8378.0,12.0,318.75,100.0,100
8378.0,12.0,318.75,100.0,100
8378.0,12.0,318.75,100.0,100
8378.0,12.0,318.75,100.0,100
8598.0,12.0,322.66,100.0,100
8598.0,12.0,322.66,100.0,100
8598.0,12.0,322.66,100.0,100
8598.0,12.0,322.66,100.0,100
8816.0,11.0,326.56,100.0,100
8816.0,11.0,326.56,100.0,100
8816.0,11.0,326.56,100.0,100
8816.0,11.0,326.56,100.0,100
9031.0,42.0,330.47,100.0,100
9031.0,42.0,330.47,100.0,100
9031.0,42.0,330.47,100.0,100
9031.0,42.0,330.47,100.0,100
9237.0,50.0,334.38,100.0,100
9237.0,50.0,334.38,100.0,100
9237.0,50.0,334.38,100.0,100
9237.0,50.0,334.38,100.0,100
9442.0,48.0,338.28,100.0,100
9442.0,48.0,338.28,100.0,100
9442.0,48.0,338.28,100.0,100
9442.0,48.0,338.28,100.0,100
9671.0,12.0,342.19,100.0,100
9671.0,12.0,342.19,100.0,100
9671.0,12.0,342.19,100.0,100
9671.0,12.0,342.19,100.0,100
9887.0,46.0,346.09,100.0,100
9887.0,46.0,346.09,100.0,100
10116.0,45.0,350.0,100.0,100
10116.0,45.0,350.0,100.0,100
10116.0,45.0,350.0,100.0,100
10116.0,45.0,350.0,100.0,100
10333.0,47.0,353.91,100.0,100
10333.0,47.0,353.91,100.0,100
10333.0,47.0,353.91,100.0,100
10333.0,47.0,353.91,100.0,100
10573.0,54.0,357.81,100.0,100
10573.0,54.0,357.81,100.0,100
10573.0,54.0,357.81,100.0,100
10573.0,54.0,357.81,100.0,100
10813.0,50.0,361.72,100.0,100
10813.0,50.0,361.72,100.0,100
10813.0,50.0,361.72,100.0,100
10813.0,50.0,361.72,100.0,100
11033.0,13.0,365.62,100.0,100
11033.0,13.0,365.62,100.0,100
11033.0,13.0,365.62,100.0,100
11033.0,13.0,365.62,100.0,100
11263.0,13.0,369.53,100.0,100
11263.0,13.0,369.53,100.0,100
11263.0,13.0,369.53,100.0,100
11263.0,13.0,369.53,100.0,100
11486.0,13.0,373.44,100.0,100
11486.0,13.0,373.44,100.0,100
11486.0,13.0,373.44,100.0,100
11486.0,13.0,373.44,100.0,100
11724.0,46.0,377.34,100.0,100
11724.0,46.0,377.34,100.0,100
11724.0,46.0,377.34,100.0,100
11724.0,46.0,377.34,100.0,100
11957.0,41.0,381.25,100.0,100
11957.0,41.0,381.25,100.0,100
11957.0,41.0,381.25,100.0,100
11957.0,41.0,381.25,100.0,100
12201.0,43.0,385.16,100.0,100
12201.0,43.0,385.16,100.0,100
12201.0,43.0,385.16,100.0,100
12201.0,43.0,385.16,100.0,100
12448.0,50.0,389.06,100.0,100
12448.0,50.0,389.06,100.0,100
12448.0,50.0,389.06,100.0,100
12448.0,50.0,389.06,100.0,100
12686.0,50.0,392.97,100.0,100
12686.0,50.0,392.97,100.0,100
12686.0,50.0,392.97,100.0,100
12686.0,50.0,392.97,100.0,100
12936.0,13.0,396.88,100.0,100
12936.0,13.0,396.88,100.0,100
12936.0,13.0,396.88,100.0,100
12936.0,13.0,396.88,100.0,100
13197.0,43.0,400.78,100.0,100
13197.0,43.0,400.78,100.0,100
13197.0,43.0,400.78,100.0,100
13197.0,43.0,400.78,100.0,100
13443.0,40.0,404.69,100.0,100
13443.0,40.0,404.69,100.0,100
13443.0,40.0,404.69,100.0,100
13443.0,40.0,404.69,100.0,100
13697.0,15.0,408.59,100.0,100
13697.0,15.0,408.59,100.0,100
13697.0,15.0,408.59,100.0,100
13697.0,15.0,408.59,100.0,100
13960.0,55.0,412.5,100.0,100
13960.0,55.0,412.5,100.0,100
13960.0,55.0,412.5,100.0,100
13960.0,55.0,412.5,100.0,100
14221.0,15.0,416.41,100.0,100
14221.0,15.0,416.41,100.0,100
14221.0,15.0,416.41,100.0,100
14221.0,15.0,416.41,100.0,100
14468.0,15.0,420.31,100.0,100
14468.0,15.0,420.31,100.0,100
14468.0,15.0,420.31,100.0,100
14468.0,15.0,420.31,100.0,100
14744.0,51.0,424.22,100.0,100
14744.0,51.0,424.22,100.0,100
14744.0,51.0,424.22,100.0,100
14744.0,51.0,424.22,100.0,100
14997.0,55.0,428.12,100.0,100
14997.0,55.0,428.12,100.0,100
14997.0,55.0,428.12,100.0,100
