Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
407.0,31.0,100.0,100.0,100
407.0,31.0,100.0,100.0,100
608.0,28.0,103.91,100.0,100
608.0,28.0,103.91,100.0,100
810.0,95.0,107.81,100.0,100
810.0,95.0,107.81,100.0,100
940.0,37.0,111.72,100.0,100
940.0,37.0,111.72,100.0,100
1051.0,34.0,115.62,100.0,100
1051.0,34.0,115.62,100.0,100
1124.0,31.0,119.53,100.0,100
1124.0,31.0,119.53,100.0,100
1207.0,11.0,123.44,100.0,100
1207.0,11.0,123.44,100.0,100
1305.0,31.0,127.34,100.0,100
1305.0,31.0,127.34,100.0,100
1389.0,38.0,131.25,100.0,100
1389.0,38.0,131.25,100.0,100
1477.0,10.0,135.16,100.0,100
1477.0,10.0,135.16,100.0,100
1591.0,11.0,139.06,100.0,100
1591.0,11.0,139.06,100.0,100
1703.0,39.0,142.97,100.0,100
1703.0,39.0,142.97,100.0,100
1784.0,31.0,146.88,100.0,100
1784.0,31.0,146.88,100.0,100
1871.0,31.0,150.78,100.0,100
1871.0,31.0,150.78,100.0,100
1983.0,32.0,154.69,100.0,100
1983.0,32.0,154.69,100.0,100
2089.0,31.0,158.59,100.0,100
2089.0,31.0,158.59,100.0,100
2089.0,31.0,158.59,100.0,100
2089.0,31.0,158.59,100.0,100
2192.0,32.0,162.5,100.0,100
2192.0,32.0,162.5,100.0,100
2192.0,32.0,162.5,100.0,100
2192.0,32.0,162.5,100.0,100
2289.0,11.0,166.41,100.0,100
2289.0,11.0,166.41,100.0,100
2289.0,11.0,166.41,100.0,100
2289.0,11.0,166.41,100.0,100
2399.0,39.0,170.31,100.0,100
2399.0,39.0,170.31,100.0,100
2399.0,39.0,170.31,100.0,100
2399.0,39.0,170.31,100.0,100
2511.0,39.0,174.22,100.0,100
2511.0,39.0,174.22,100.0,100
2622.0,38.0,178.12,100.0,100
2622.0,38.0,178.12,100.0,100
2622.0,38.0,178.12,100.0,100
2622.0,38.0,178.12,100.0,100
2743.0,40.0,182.03,100.0,100
2743.0,40.0,182.03,100.0,100
2856.0,39.0,185.94,100.0,100
2856.0,39.0,185.94,100.0,100
2856.0,39.0,185.94,100.0,100
2856.0,39.0,185.94,100.0,100
2995.0,37.0,189.84,100.0,100
2995.0,37.0,189.84,100.0,100
2995.0,37.0,189.84,100.0,100
2995.0,37.0,189.84,100.0,100
3133.0,39.0,193.75,100.0,100
3133.0,39.0,193.75,100.0,100
3133.0,39.0,193.75,100.0,100
3133.0,39.0,193.75,100.0,100
3257.0,34.0,197.66,100.0,100
3257.0,34.0,197.66,100.0,100
3381.0,38.0,201.56,100.0,100
3381.0,38.0,201.56,100.0,100
3381.0,38.0,201.56,100.0,100
3381.0,38.0,201.56,100.0,100
3509.0,44.0,205.47,100.0,100
3509.0,44.0,205.47,100.0,100
3509.0,44.0,205.47,100.0,100
3509.0,44.0,205.47,100.0,100
3630.0,41.0,209.38,100.0,100
3630.0,41.0,209.38,100.0,100
3630.0,41.0,209.38,100.0,100
3630.0,41.0,209.38,100.0,100
3769.0,41.0,213.28,100.0,100
3769.0,41.0,213.28,100.0,100
3769.0,41.0,213.28,100.0,100
3769.0,41.0,213.28,100.0,100
3919.0,51.0,217.19,100.0,100
3919.0,51.0,217.19,100.0,100
3919.0,51.0,217.19,100.0,100
3919.0,51.0,217.19,100.0,100
4060.0,38.0,221.09,100.0,100
4060.0,38.0,221.09,100.0,100
4060.0,38.0,221.09,100.0,100
4060.0,38.0,221.09,100.0,100
4181.0,42.0,225.0,100.0,100
4181.0,42.0,225.0,100.0,100
4181.0,42.0,225.0,100.0,100
4181.0,42.0,225.0,100.0,100
4318.0,44.0,228.91,100.0,100
4318.0,44.0,228.91,100.0,100
4318.0,44.0,228.91,100.0,100
4318.0,44.0,228.91,100.0,100
4475.0,45.0,232.81,100.0,100
4475.0,45.0,232.81,100.0,100
4475.0,45.0,232.81,100.0,100
4475.0,45.0,232.81,100.0,100
4628.0,42.0,236.72,100.0,100
4628.0,42.0,236.72,100.0,100
4628.0,42.0,236.72,100.0,100
4628.0,42.0,236.72,100.0,100
4765.0,42.0,240.62,100.0,100
4765.0,42.0,240.62,100.0,100
4765.0,42.0,240.62,100.0,100
4765.0,42.0,240.62,100.0,100
4919.0,45.0,244.53,100.0,100
4919.0,45.0,244.53,100.0,100
4919.0,45.0,244.53,100.0,100
4919.0,45.0,244.53,100.0,100
5068.0,47.0,248.44,100.0,100
5068.0,47.0,248.44,100.0,100
5068.0,47.0,248.44,100.0,100
5068.0,47.0,248.44,100.0,100
5224.0,44.0,252.34,100.0,100
5224.0,44.0,252.34,100.0,100
5224.0,44.0,252.34,100.0,100
5224.0,44.0,252.34,100.0,100
5376.0,43.0,256.25,100.0,100
5376.0,43.0,256.25,100.0,100
5376.0,43.0,256.25,100.0,100
5376.0,43.0,256.25,100.0,100
5529.0,12.0,260.16,100.0,100
5529.0,12.0,260.16,100.0,100
5529.0,12.0,260.16,100.0,100
5529.0,12.0,260.16,100.0,100
5685.0,45.0,264.06,100.0,100
5685.0,45.0,264.06,100.0,100
5685.0,45.0,264.06,100.0,100
5685.0,45.0,264.06,100.0,100
6035.0,100.0,267.97,100.0,100
6035.0,100.0,267.97,100.0,100
6206.0,48.0,271.88,100.0,100
6206.0,48.0,271.88,100.0,100
6206.0,48.0,271.88,100.0,100
6206.0,48.0,271.88,100.0,100
6369.0,48.0,275.78,100.0,100
6369.0,48.0,275.78,100.0,100
6369.0,48.0,275.78,100.0,100
6369.0,48.0,275.78,100.0,100
6541.0,49.0,279.69,100.0,100
6541.0,49.0,279.69,100.0,100
6541.0,49.0,279.69,100.0,100
6541.0,49.0,279.69,100.0,100
6724.0,41.0,283.59,100.0,100
6724.0,41.0,283.59,100.0,100
6724.0,41.0,283.59,100.0,100
6724.0,41.0,283.59,100.0,100
6904.0,42.0,287.5,100.0,100
6904.0,42.0,287.5,100.0,100
6904.0,42.0,287.5,100.0,100
6904.0,42.0,287.5,100.0,100
7075.0,46.0,291.41,100.0,100
7075.0,46.0,291.41,100.0,100
7075.0,46.0,291.41,100.0,100
7075.0,46.0,291.41,100.0,100
7252.0,12.0,295.31,100.0,100
7252.0,12.0,295.31,100.0,100
7252.0,12.0,295.31,100.0,100
7252.0,12.0,295.31,100.0,100
7452.0,46.0,299.22,100.0,100
7452.0,46.0,299.22,100.0,100
7452.0,46.0,299.22,100.0,100
7452.0,46.0,299.22,100.0,100
7636.0,45.0,303.12,100.0,100
7636.0,45.0,303.12,100.0,100
7636.0,45.0,303.12,100.0,100
7636.0,45.0,303.12,100.0,100
7824.0,42.0,307.03,100.0,100
7824.0,42.0,307.03,100.0,100
7824.0,42.0,307.03,100.0,100
7824.0,42.0,307.03,100.0,100
8019.0,46.0,310.94,100.0,100
8019.0,46.0,310.94,100.0,100
8019.0,46.0,310.94,100.0,100
8019.0,46.0,310.94,100.0,100
8199.0,42.0,314.84,100.0,100
8199.0,42.0,314.84,100.0,100
8199.0,42.0,314.84,100.0,100
8199.0,42.0,314.84,100.0,100
8407.0,42.0,318.75,100.0,100
8407.0,42.0,318.75,100.0,100
8407.0,42.0,318.75,100.0,100
8407.0,42.0,318.75,100.0,100
8604.0,46.0,322.66,100.0,100
8604.0,46.0,322.66,100.0,100
8604.0,46.0,322.66,100.0,100
8604.0,46.0,322.66,100.0,100
8851.0,41.0,326.56,100.0,100
8851.0,41.0,326.56,100.0,100
8851.0,41.0,326.56,100.0,100
8851.0,41.0,326.56,100.0,100
9082.0,47.0,330.47,100.0,100
9082.0,47.0,330.47,100.0,100
9082.0,47.0,330.47,100.0,100
9082.0,47.0,330.47,100.0,100
9285.0,50.0,334.38,100.0,100
9285.0,50.0,334.38,100.0,100
9285.0,50.0,334.38,100.0,100
9285.0,50.0,334.38,100.0,100
9482.0,48.0,338.28,100.0,100
9482.0,48.0,338.28,100.0,100
9482.0,48.0,338.28,100.0,100
9482.0,48.0,338.28,100.0,100
9681.0,43.0,342.19,100.0,100
9681.0,43.0,342.19,100.0,100
9681.0,43.0,342.19,100.0,100
9681.0,43.0,342.19,100.0,100
9889.0,43.0,346.09,100.0,100
9889.0,43.0,346.09,100.0,100
9889.0,43.0,346.09,100.0,100
9889.0,43.0,346.09,100.0,100
10103.0,51.0,350.0,100.0,100
10103.0,51.0,350.0,100.0,100
10103.0,51.0,350.0,100.0,100
10103.0,51.0,350.0,100.0,100
10321.0,12.0,353.91,100.0,100
10321.0,12.0,353.91,100.0,100
10321.0,12.0,353.91,100.0,100
10321.0,12.0,353.91,100.0,100
10527.0,52.0,357.81,100.0,100
10527.0,52.0,357.81,100.0,100
10527.0,52.0,357.81,100.0,100
10527.0,52.0,357.81,100.0,100
10738.0,12.0,361.72,100.0,100
10738.0,12.0,361.72,100.0,100
10738.0,12.0,361.72,100.0,100
10738.0,12.0,361.72,100.0,100
10962.0,43.0,365.62,100.0,100
10962.0,43.0,365.62,100.0,100
10962.0,43.0,365.62,100.0,100
10962.0,43.0,365.62,100.0,100
11178.0,13.0,369.53,100.0,100
11178.0,13.0,369.53,100.0,100
11178.0,13.0,369.53,100.0,100
11178.0,13.0,369.53,100.0,100
11403.0,44.0,373.44,100.0,100
11403.0,44.0,373.44,100.0,100
11403.0,44.0,373.44,100.0,100
11403.0,44.0,373.44,100.0,100
11628.0,13.0,377.34,100.0,100
11628.0,13.0,377.34,100.0,100
11628.0,13.0,377.34,100.0,100
11628.0,13.0,377.34,100.0,100
11855.0,13.0,381.25,100.0,100
11855.0,13.0,381.25,100.0,100
11855.0,13.0,381.25,100.0,100
11855.0,13.0,381.25,100.0,100
12083.0,47.0,385.16,100.0,100
12083.0,47.0,385.16,100.0,100
12083.0,47.0,385.16,100.0,100
12083.0,47.0,385.16,100.0,100
12312.0,47.0,389.06,100.0,100
12312.0,47.0,389.06,100.0,100
12312.0,47.0,389.06,100.0,100
12312.0,47.0,389.06,100.0,100
12548.0,50.0,392.97,100.0,100
12548.0,50.0,392.97,100.0,100
12548.0,50.0,392.97,100.0,100
12548.0,50.0,392.97,100.0,100
12809.0,12.0,396.88,100.0,100
12809.0,12.0,396.88,100.0,100
12809.0,12.0,396.88,100.0,100
12809.0,12.0,396.88,100.0,100
13044.0,45.0,400.78,100.0,100
13044.0,45.0,400.78,100.0,100
13044.0,45.0,400.78,100.0,100
13044.0,45.0,400.78,100.0,100
13287.0,46.0,404.69,100.0,100
13287.0,46.0,404.69,100.0,100
13287.0,46.0,404.69,100.0,100
13287.0,46.0,404.69,100.0,100
13543.0,53.0,408.59,100.0,100
13543.0,53.0,408.59,100.0,100
13543.0,53.0,408.59,100.0,100
13543.0,53.0,408.59,100.0,100
13812.0,52.0,412.5,100.0,100
13812.0,52.0,412.5,100.0,100
13812.0,52.0,412.5,100.0,100
13812.0,52.0,412.5,100.0,100
14056.0,49.0,416.41,100.0,100
14056.0,49.0,416.41,100.0,100
14056.0,49.0,416.41,100.0,100
14056.0,49.0,416.41,100.0,100
14325.0,17.0,420.31,100.0,100
14325.0,17.0,420.31,100.0,100
14325.0,17.0,420.31,100.0,100
14325.0,17.0,420.31,100.0,100
14579.0,64.0,424.22,100.0,100
14579.0,64.0,424.22,100.0,100
14579.0,64.0,424.22,100.0,100
14579.0,64.0,424.22,100.0,100
14855.0,54.0,428.12,100.0,100
14855.0,54.0,428.12,100.0,100
14855.0,54.0,428.12,100.0,100
