Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
434.0,35.0,100.0,100.0,100
434.0,35.0,100.0,100.0,100
640.0,29.0,103.91,100.0,100
640.0,29.0,103.91,100.0,100
848.0,16.0,107.81,100.0,100
848.0,16.0,107.81,100.0,100
986.0,41.0,111.72,100.0,100
986.0,41.0,111.72,100.0,100
1101.0,35.0,115.62,100.0,100
1101.0,35.0,115.62,100.0,100
1178.0,45.0,119.53,100.0,100
1178.0,45.0,119.53,100.0,100
1254.0,36.0,123.44,100.0,100
1254.0,36.0,123.44,100.0,100
1331.0,11.0,127.34,100.0,100
1331.0,11.0,127.34,100.0,100
1404.0,30.0,131.25,100.0,100
1404.0,30.0,131.25,100.0,100
1497.0,39.0,135.16,100.0,100
1497.0,39.0,135.16,100.0,100
1605.0,11.0,139.06,100.0,100
1605.0,11.0,139.06,100.0,100
1727.0,11.0,142.97,100.0,100
1727.0,11.0,142.97,100.0,100
1838.0,24.0,146.88,100.0,100
1838.0,24.0,146.88,100.0,100
1962.0,11.0,150.78,100.0,100
1962.0,11.0,150.78,100.0,100
2085.0,10.0,154.69,100.0,100
2085.0,10.0,154.69,100.0,100
2180.0,11.0,158.59,100.0,100
2180.0,11.0,158.59,100.0,100
2180.0,11.0,158.59,100.0,100
2180.0,11.0,158.59,100.0,100
2282.0,10.0,162.5,100.0,100
2282.0,10.0,162.5,100.0,100
2282.0,10.0,162.5,100.0,100
2282.0,10.0,162.5,100.0,100
2378.0,10.0,166.41,100.0,100
2378.0,10.0,166.41,100.0,100
2378.0,10.0,166.41,100.0,100
2378.0,10.0,166.41,100.0,100
2477.0,11.0,170.31,100.0,100
2477.0,11.0,170.31,100.0,100
2477.0,11.0,170.31,100.0,100
2477.0,11.0,170.31,100.0,100
2577.0,10.0,174.22,100.0,100
2577.0,10.0,174.22,100.0,100
2696.0,10.0,178.12,100.0,100
2696.0,10.0,178.12,100.0,100
2810.0,10.0,182.03,100.0,100
2810.0,10.0,182.03,100.0,100
2810.0,10.0,182.03,100.0,100
2810.0,10.0,182.03,100.0,100
2952.0,39.0,185.94,100.0,100
2952.0,39.0,185.94,100.0,100
2952.0,39.0,185.94,100.0,100
2952.0,39.0,185.94,100.0,100
3079.0,44.0,189.84,100.0,100
3079.0,44.0,189.84,100.0,100
3079.0,44.0,189.84,100.0,100
3079.0,44.0,189.84,100.0,100
3214.0,99.0,193.75,100.0,100
3214.0,99.0,193.75,100.0,100
3214.0,99.0,193.75,100.0,100
3214.0,99.0,193.75,100.0,100
3359.0,34.0,197.66,100.0,100
3359.0,34.0,197.66,100.0,100
3359.0,34.0,197.66,100.0,100
3359.0,34.0,197.66,100.0,100
3489.0,32.0,201.56,100.0,100
3489.0,32.0,201.56,100.0,100
3489.0,32.0,201.56,100.0,100
3489.0,32.0,201.56,100.0,100
3623.0,38.0,205.47,100.0,100
3623.0,38.0,205.47,100.0,100
3623.0,38.0,205.47,100.0,100
3623.0,38.0,205.47,100.0,100
3773.0,37.0,209.38,100.0,100
3773.0,37.0,209.38,100.0,100
3773.0,37.0,209.38,100.0,100
3773.0,37.0,209.38,100.0,100
3919.0,45.0,213.28,100.0,100
3919.0,45.0,213.28,100.0,100
3919.0,45.0,213.28,100.0,100
3919.0,45.0,213.28,100.0,100
4063.0,40.0,217.19,100.0,100
4063.0,40.0,217.19,100.0,100
4063.0,40.0,217.19,100.0,100
4063.0,40.0,217.19,100.0,100
4197.0,43.0,221.09,100.0,100
4197.0,43.0,221.09,100.0,100
4197.0,43.0,221.09,100.0,100
4197.0,43.0,221.09,100.0,100
4350.0,46.0,225.0,100.0,100
4350.0,46.0,225.0,100.0,100
4350.0,46.0,225.0,100.0,100
4350.0,46.0,225.0,100.0,100
4494.0,48.0,228.91,100.0,100
4494.0,48.0,228.91,100.0,100
4494.0,48.0,228.91,100.0,100
4494.0,48.0,228.91,100.0,100
4629.0,43.0,232.81,100.0,100
4629.0,43.0,232.81,100.0,100
4629.0,43.0,232.81,100.0,100
4629.0,43.0,232.81,100.0,100
4780.0,42.0,236.72,100.0,100
4780.0,42.0,236.72,100.0,100
4927.0,41.0,240.62,100.0,100
4927.0,41.0,240.62,100.0,100
4927.0,41.0,240.62,100.0,100
4927.0,41.0,240.62,100.0,100
5074.0,47.0,244.53,100.0,100
5074.0,47.0,244.53,100.0,100
5074.0,47.0,244.53,100.0,100
5074.0,47.0,244.53,100.0,100
5239.0,42.0,248.44,100.0,100
5239.0,42.0,248.44,100.0,100
5239.0,42.0,248.44,100.0,100
5239.0,42.0,248.44,100.0,100
5398.0,47.0,252.34,100.0,100
5398.0,47.0,252.34,100.0,100
5398.0,47.0,252.34,100.0,100
5398.0,47.0,252.34,100.0,100
5544.0,11.0,256.25,100.0,100
5544.0,11.0,256.25,100.0,100
5544.0,11.0,256.25,100.0,100
5544.0,11.0,256.25,100.0,100
5700.0,40.0,260.16,100.0,100
5700.0,40.0,260.16,100.0,100
5700.0,40.0,260.16,100.0,100
5700.0,40.0,260.16,100.0,100
5859.0,11.0,264.06,100.0,100
5859.0,11.0,264.06,100.0,100
5859.0,11.0,264.06,100.0,100
5859.0,11.0,264.06,100.0,100
6024.0,39.0,267.97,100.0,100
6024.0,39.0,267.97,100.0,100
6024.0,39.0,267.97,100.0,100
6024.0,39.0,267.97,100.0,100
6185.0,11.0,271.88,100.0,100
6185.0,11.0,271.88,100.0,100
6185.0,11.0,271.88,100.0,100
6185.0,11.0,271.88,100.0,100
6352.0,41.0,275.78,100.0,100
6352.0,41.0,275.78,100.0,100
6352.0,41.0,275.78,100.0,100
6352.0,41.0,275.78,100.0,100
6538.0,40.0,279.69,100.0,100
6538.0,40.0,279.69,100.0,100
6538.0,40.0,279.69,100.0,100
6538.0,40.0,279.69,100.0,100
6728.0,12.0,283.59,100.0,100
6728.0,12.0,283.59,100.0,100
6728.0,12.0,283.59,100.0,100
6728.0,12.0,283.59,100.0,100
6913.0,40.0,287.5,100.0,100
6913.0,40.0,287.5,100.0,100
6913.0,40.0,287.5,100.0,100
6913.0,40.0,287.5,100.0,100
7088.0,13.0,291.41,100.0,100
7088.0,13.0,291.41,100.0,100
7088.0,13.0,291.41,100.0,100
7088.0,13.0,291.41,100.0,100
7268.0,40.0,295.31,100.0,100
7268.0,40.0,295.31,100.0,100
7268.0,40.0,295.31,100.0,100
7268.0,40.0,295.31,100.0,100
7456.0,43.0,299.22,100.0,100
7456.0,43.0,299.22,100.0,100
7456.0,43.0,299.22,100.0,100
7456.0,43.0,299.22,100.0,100
7640.0,49.0,303.12,100.0,100
7640.0,49.0,303.12,100.0,100
7640.0,49.0,303.12,100.0,100
7640.0,49.0,303.12,100.0,100
7827.0,43.0,307.03,100.0,100
7827.0,43.0,307.03,100.0,100
7827.0,43.0,307.03,100.0,100
7827.0,43.0,307.03,100.0,100
8023.0,51.0,310.94,100.0,100
8023.0,51.0,310.94,100.0,100
8213.0,43.0,314.84,100.0,100
8213.0,43.0,314.84,100.0,100
8213.0,43.0,314.84,100.0,100
8213.0,43.0,314.84,100.0,100
8406.0,42.0,318.75,100.0,100
8406.0,42.0,318.75,100.0,100
8406.0,42.0,318.75,100.0,100
8406.0,42.0,318.75,100.0,100
8613.0,13.0,322.66,100.0,100
8613.0,13.0,322.66,100.0,100
8613.0,13.0,322.66,100.0,100
8613.0,13.0,322.66,100.0,100
8815.0,13.0,326.56,100.0,100
8815.0,13.0,326.56,100.0,100
8815.0,13.0,326.56,100.0,100
8815.0,13.0,326.56,100.0,100
9006.0,12.0,330.47,100.0,100
9006.0,12.0,330.47,100.0,100
9006.0,12.0,330.47,100.0,100
9006.0,12.0,330.47,100.0,100
9218.0,12.0,334.38,100.0,100
9218.0,12.0,334.38,100.0,100
9218.0,12.0,334.38,100.0,100
9218.0,12.0,334.38,100.0,100
9430.0,43.0,338.28,100.0,100
9430.0,43.0,338.28,100.0,100
9430.0,43.0,338.28,100.0,100
9430.0,43.0,338.28,100.0,100
9633.0,34.0,342.19,100.0,100
9633.0,34.0,342.19,100.0,100
9633.0,34.0,342.19,100.0,100
9633.0,34.0,342.19,100.0,100
9852.0,12.0,346.09,100.0,100
9852.0,12.0,346.09,100.0,100
9852.0,12.0,346.09,100.0,100
9852.0,12.0,346.09,100.0,100
10071.0,11.0,350.0,100.0,100
10071.0,11.0,350.0,100.0,100
10071.0,11.0,350.0,100.0,100
10071.0,11.0,350.0,100.0,100
10280.0,11.0,353.91,100.0,100
10280.0,11.0,353.91,100.0,100
10280.0,11.0,353.91,100.0,100
10280.0,11.0,353.91,100.0,100
10498.0,34.0,357.81,100.0,100
10498.0,34.0,357.81,100.0,100
10498.0,34.0,357.81,100.0,100
10498.0,34.0,357.81,100.0,100
10729.0,11.0,361.72,100.0,100
10729.0,11.0,361.72,100.0,100
10729.0,11.0,361.72,100.0,100
10729.0,11.0,361.72,100.0,100
10963.0,33.0,365.62,100.0,100
10963.0,33.0,365.62,100.0,100
10963.0,33.0,365.62,100.0,100
10963.0,33.0,365.62,100.0,100
11197.0,12.0,369.53,100.0,100
11197.0,12.0,369.53,100.0,100
11197.0,12.0,369.53,100.0,100
11197.0,12.0,369.53,100.0,100
11446.0,13.0,373.44,100.0,100
11446.0,13.0,373.44,100.0,100
11446.0,13.0,373.44,100.0,100
11446.0,13.0,373.44,100.0,100
11666.0,14.0,377.34,100.0,100
11666.0,14.0,377.34,100.0,100
11666.0,14.0,377.34,100.0,100
11666.0,14.0,377.34,100.0,100
11892.0,34.0,381.25,100.0,100
11892.0,34.0,381.25,100.0,100
11892.0,34.0,381.25,100.0,100
11892.0,34.0,381.25,100.0,100
12132.0,13.0,385.16,100.0,100
12132.0,13.0,385.16,100.0,100
12132.0,13.0,385.16,100.0,100
12132.0,13.0,385.16,100.0,100
12388.0,14.0,389.06,100.0,100
12388.0,14.0,389.06,100.0,100
12388.0,14.0,389.06,100.0,100
12388.0,14.0,389.06,100.0,100
12619.0,12.0,392.97,100.0,100
12619.0,12.0,392.97,100.0,100
12619.0,12.0,392.97,100.0,100
12619.0,12.0,392.97,100.0,100
12865.0,12.0,396.88,100.0,100
12865.0,12.0,396.88,100.0,100
13108.0,41.0,400.78,100.0,100
13108.0,41.0,400.78,100.0,100
13108.0,41.0,400.78,100.0,100
13108.0,41.0,400.78,100.0,100
13350.0,13.0,404.69,100.0,100
13350.0,13.0,404.69,100.0,100
13350.0,13.0,404.69,100.0,100
13350.0,13.0,404.69,100.0,100
13610.0,13.0,408.59,100.0,100
13610.0,13.0,408.59,100.0,100
13610.0,13.0,408.59,100.0,100
13610.0,13.0,408.59,100.0,100
13878.0,47.0,412.5,100.0,100
13878.0,47.0,412.5,100.0,100
13878.0,47.0,412.5,100.0,100
13878.0,47.0,412.5,100.0,100
14126.0,15.0,416.41,100.0,100
14126.0,15.0,416.41,100.0,100
14126.0,15.0,416.41,100.0,100
14126.0,15.0,416.41,100.0,100
14397.0,14.0,420.31,100.0,100
14397.0,14.0,420.31,100.0,100
14397.0,14.0,420.31,100.0,100
14397.0,14.0,420.31,100.0,100
14665.0,14.0,424.22,100.0,100
14665.0,14.0,424.22,100.0,100
14665.0,14.0,424.22,100.0,100
14665.0,14.0,424.22,100.0,100
14932.0,105.0,428.12,100.0,100
14932.0,105.0,428.12,100.0,100
14932.0,105.0,428.12,100.0,100
14932.0,105.0,428.12,100.0,100
15184.0,14.0,432.03,100.0,100
