Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
413.0,32.0,100.0,100.0,100
413.0,32.0,100.0,100.0,100
618.0,28.0,103.91,100.0,100
618.0,28.0,103.91,100.0,100
829.0,14.0,107.81,100.0,100
829.0,14.0,107.81,100.0,100
955.0,11.0,111.72,100.0,100
955.0,11.0,111.72,100.0,100
1039.0,9.0,115.62,100.0,100
1039.0,9.0,115.62,100.0,100
1127.0,97.0,119.53,100.0,100
1127.0,97.0,119.53,100.0,100
1207.0,39.0,123.44,100.0,100
1207.0,39.0,123.44,100.0,100
1281.0,10.0,127.34,100.0,100
1281.0,10.0,127.34,100.0,100
1354.0,10.0,131.25,100.0,100
1354.0,10.0,131.25,100.0,100
1437.0,10.0,135.16,100.0,100
1437.0,10.0,135.16,100.0,100
1572.0,39.0,139.06,100.0,100
1572.0,39.0,139.06,100.0,100
1688.0,42.0,142.97,100.0,100
1688.0,42.0,142.97,100.0,100
1777.0,40.0,146.88,100.0,100
1777.0,40.0,146.88,100.0,100
1879.0,12.0,150.78,100.0,100
1879.0,12.0,150.78,100.0,100
1982.0,12.0,154.69,100.0,100
1982.0,12.0,154.69,100.0,100
2085.0,41.0,158.59,100.0,100
2085.0,41.0,158.59,100.0,100
2085.0,41.0,158.59,100.0,100
2085.0,41.0,158.59,100.0,100
2216.0,12.0,162.5,100.0,100
2216.0,12.0,162.5,100.0,100
2216.0,12.0,162.5,100.0,100
2216.0,12.0,162.5,100.0,100
2334.0,11.0,166.41,100.0,100
2334.0,11.0,166.41,100.0,100
2334.0,11.0,166.41,100.0,100
2334.0,11.0,166.41,100.0,100
2445.0,42.0,170.31,100.0,100
2445.0,42.0,170.31,100.0,100
2445.0,42.0,170.31,100.0,100
2445.0,42.0,170.31,100.0,100
2561.0,45.0,174.22,100.0,100
2561.0,45.0,174.22,100.0,100
2669.0,47.0,178.12,100.0,100
2669.0,47.0,178.12,100.0,100
2782.0,11.0,182.03,100.0,100
2782.0,11.0,182.03,100.0,100
2782.0,11.0,182.03,100.0,100
2782.0,11.0,182.03,100.0,100
2884.0,46.0,185.94,100.0,100
2884.0,46.0,185.94,100.0,100
2884.0,46.0,185.94,100.0,100
2884.0,46.0,185.94,100.0,100
2993.0,42.0,189.84,100.0,100
2993.0,42.0,189.84,100.0,100
2993.0,42.0,189.84,100.0,100
2993.0,42.0,189.84,100.0,100
3115.0,33.0,193.75,100.0,100
3115.0,33.0,193.75,100.0,100
3115.0,33.0,193.75,100.0,100
3115.0,33.0,193.75,100.0,100
3225.0,14.0,197.66,100.0,100
3225.0,14.0,197.66,100.0,100
3225.0,14.0,197.66,100.0,100
3225.0,14.0,197.66,100.0,100
3348.0,35.0,201.56,100.0,100
3348.0,35.0,201.56,100.0,100
3462.0,38.0,205.47,100.0,100
3462.0,38.0,205.47,100.0,100
3462.0,38.0,205.47,100.0,100
3462.0,38.0,205.47,100.0,100
3595.0,41.0,209.38,100.0,100
3595.0,41.0,209.38,100.0,100
3595.0,41.0,209.38,100.0,100
3595.0,41.0,209.38,100.0,100
3711.0,42.0,213.28,100.0,100
3711.0,42.0,213.28,100.0,100
3711.0,42.0,213.28,100.0,100
3711.0,42.0,213.28,100.0,100
3839.0,51.0,217.19,100.0,100
3839.0,51.0,217.19,100.0,100
3839.0,51.0,217.19,100.0,100
3839.0,51.0,217.19,100.0,100
3970.0,45.0,221.09,100.0,100
3970.0,45.0,221.09,100.0,100
3970.0,45.0,221.09,100.0,100
3970.0,45.0,221.09,100.0,100
4111.0,40.0,225.0,100.0,100
4111.0,40.0,225.0,100.0,100
4111.0,40.0,225.0,100.0,100
4111.0,40.0,225.0,100.0,100
4241.0,43.0,228.91,100.0,100
4241.0,43.0,228.91,100.0,100
4241.0,43.0,228.91,100.0,100
4241.0,43.0,228.91,100.0,100
4377.0,11.0,232.81,100.0,100
4377.0,11.0,232.81,100.0,100
4377.0,11.0,232.81,100.0,100
4377.0,11.0,232.81,100.0,100
4523.0,51.0,236.72,100.0,100
4523.0,51.0,236.72,100.0,100
4523.0,51.0,236.72,100.0,100
4523.0,51.0,236.72,100.0,100
4680.0,47.0,240.62,100.0,100
4680.0,47.0,240.62,100.0,100
4680.0,47.0,240.62,100.0,100
4680.0,47.0,240.62,100.0,100
4821.0,11.0,244.53,100.0,100
4821.0,11.0,244.53,100.0,100
4821.0,11.0,244.53,100.0,100
4821.0,11.0,244.53,100.0,100
4973.0,49.0,248.44,100.0,100
4973.0,49.0,248.44,100.0,100
4973.0,49.0,248.44,100.0,100
4973.0,49.0,248.44,100.0,100
5133.0,12.0,252.34,100.0,100
5133.0,12.0,252.34,100.0,100
5133.0,12.0,252.34,100.0,100
5133.0,12.0,252.34,100.0,100
5291.0,36.0,256.25,100.0,100
5291.0,36.0,256.25,100.0,100
5291.0,36.0,256.25,100.0,100
5291.0,36.0,256.25,100.0,100
5448.0,36.0,260.16,100.0,100
5448.0,36.0,260.16,100.0,100
5448.0,36.0,260.16,100.0,100
5448.0,36.0,260.16,100.0,100
5606.0,37.0,264.06,100.0,100
5606.0,37.0,264.06,100.0,100
5606.0,37.0,264.06,100.0,100
5606.0,37.0,264.06,100.0,100
5782.0,12.0,267.97,100.0,100
5782.0,12.0,267.97,100.0,100
5782.0,12.0,267.97,100.0,100
5782.0,12.0,267.97,100.0,100
5953.0,45.0,271.88,100.0,100
5953.0,45.0,271.88,100.0,100
6123.0,38.0,275.78,100.0,100
6123.0,38.0,275.78,100.0,100
6123.0,38.0,275.78,100.0,100
6123.0,38.0,275.78,100.0,100
6327.0,41.0,279.69,100.0,100
6327.0,41.0,279.69,100.0,100
6327.0,41.0,279.69,100.0,100
6327.0,41.0,279.69,100.0,100
6515.0,45.0,283.59,100.0,100
6515.0,45.0,283.59,100.0,100
6515.0,45.0,283.59,100.0,100
6515.0,45.0,283.59,100.0,100
6688.0,44.0,287.5,100.0,100
6688.0,44.0,287.5,100.0,100
6688.0,44.0,287.5,100.0,100
6688.0,44.0,287.5,100.0,100
6871.0,39.0,291.41,100.0,100
6871.0,39.0,291.41,100.0,100
6871.0,39.0,291.41,100.0,100
6871.0,39.0,291.41,100.0,100
7053.0,39.0,295.31,100.0,100
7053.0,39.0,295.31,100.0,100
7053.0,39.0,295.31,100.0,100
7053.0,39.0,295.31,100.0,100
7241.0,13.0,299.22,100.0,100
7241.0,13.0,299.22,100.0,100
7241.0,13.0,299.22,100.0,100
7241.0,13.0,299.22,100.0,100
7439.0,40.0,303.12,100.0,100
7439.0,40.0,303.12,100.0,100
7439.0,40.0,303.12,100.0,100
7439.0,40.0,303.12,100.0,100
7626.0,45.0,307.03,100.0,100
7626.0,45.0,307.03,100.0,100
7626.0,45.0,307.03,100.0,100
7626.0,45.0,307.03,100.0,100
7843.0,47.0,310.94,100.0,100
7843.0,47.0,310.94,100.0,100
7843.0,47.0,310.94,100.0,100
7843.0,47.0,310.94,100.0,100
8044.0,52.0,314.84,100.0,100
8044.0,52.0,314.84,100.0,100
8044.0,52.0,314.84,100.0,100
8044.0,52.0,314.84,100.0,100
8252.0,46.0,318.75,100.0,100
8252.0,46.0,318.75,100.0,100
8252.0,46.0,318.75,100.0,100
8252.0,46.0,318.75,100.0,100
8447.0,41.0,322.66,100.0,100
8447.0,41.0,322.66,100.0,100
8679.0,46.0,326.56,100.0,100
8679.0,46.0,326.56,100.0,100
8679.0,46.0,326.56,100.0,100
8679.0,46.0,326.56,100.0,100
8875.0,45.0,330.47,100.0,100
8875.0,45.0,330.47,100.0,100
8875.0,45.0,330.47,100.0,100
8875.0,45.0,330.47,100.0,100
9085.0,50.0,334.38,100.0,100
9085.0,50.0,334.38,100.0,100
9085.0,50.0,334.38,100.0,100
9085.0,50.0,334.38,100.0,100
9292.0,44.0,338.28,100.0,100
9292.0,44.0,338.28,100.0,100
9292.0,44.0,338.28,100.0,100
9292.0,44.0,338.28,100.0,100
9504.0,48.0,342.19,100.0,100
9504.0,48.0,342.19,100.0,100
9504.0,48.0,342.19,100.0,100
9504.0,48.0,342.19,100.0,100
9713.0,13.0,346.09,100.0,100
9713.0,13.0,346.09,100.0,100
9713.0,13.0,346.09,100.0,100
9713.0,13.0,346.09,100.0,100
9917.0,46.0,350.0,100.0,100
9917.0,46.0,350.0,100.0,100
9917.0,46.0,350.0,100.0,100
9917.0,46.0,350.0,100.0,100
10125.0,48.0,353.91,100.0,100
10125.0,48.0,353.91,100.0,100
10125.0,48.0,353.91,100.0,100
10125.0,48.0,353.91,100.0,100
10345.0,49.0,357.81,100.0,100
10345.0,49.0,357.81,100.0,100
10345.0,49.0,357.81,100.0,100
10345.0,49.0,357.81,100.0,100
10563.0,12.0,361.72,100.0,100
10563.0,12.0,361.72,100.0,100
10563.0,12.0,361.72,100.0,100
10563.0,12.0,361.72,100.0,100
10775.0,45.0,365.62,100.0,100
10775.0,45.0,365.62,100.0,100
10775.0,45.0,365.62,100.0,100
10775.0,45.0,365.62,100.0,100
10993.0,41.0,369.53,100.0,100
10993.0,41.0,369.53,100.0,100
10993.0,41.0,369.53,100.0,100
10993.0,41.0,369.53,100.0,100
11242.0,40.0,373.44,100.0,100
11242.0,40.0,373.44,100.0,100
11242.0,40.0,373.44,100.0,100
11242.0,40.0,373.44,100.0,100
11459.0,43.0,377.34,100.0,100
11459.0,43.0,377.34,100.0,100
11459.0,43.0,377.34,100.0,100
11459.0,43.0,377.34,100.0,100
11682.0,13.0,381.25,100.0,100
11682.0,13.0,381.25,100.0,100
11682.0,13.0,381.25,100.0,100
11682.0,13.0,381.25,100.0,100
11913.0,45.0,385.16,100.0,100
11913.0,45.0,385.16,100.0,100
11913.0,45.0,385.16,100.0,100
11913.0,45.0,385.16,100.0,100
12147.0,41.0,389.06,100.0,100
12147.0,41.0,389.06,100.0,100
12388.0,45.0,392.97,100.0,100
12388.0,45.0,392.97,100.0,100
12388.0,45.0,392.97,100.0,100
12388.0,45.0,392.97,100.0,100
12632.0,49.0,396.88,100.0,100
12632.0,49.0,396.88,100.0,100
12632.0,49.0,396.88,100.0,100
12632.0,49.0,396.88,100.0,100
12866.0,43.0,400.78,100.0,100
12866.0,43.0,400.78,100.0,100
12866.0,43.0,400.78,100.0,100
12866.0,43.0,400.78,100.0,100
13100.0,57.0,404.69,100.0,100
13100.0,57.0,404.69,100.0,100
13100.0,57.0,404.69,100.0,100
13100.0,57.0,404.69,100.0,100
13348.0,57.0,408.59,100.0,100
13348.0,57.0,408.59,100.0,100
13348.0,57.0,408.59,100.0,100
13348.0,57.0,408.59,100.0,100
13595.0,51.0,412.5,100.0,100
13595.0,51.0,412.5,100.0,100
13595.0,51.0,412.5,100.0,100
13595.0,51.0,412.5,100.0,100
13841.0,47.0,416.41,100.0,100
13841.0,47.0,416.41,100.0,100
13841.0,47.0,416.41,100.0,100
13841.0,47.0,416.41,100.0,100
14099.0,53.0,420.31,100.0,100
14099.0,53.0,420.31,100.0,100
14099.0,53.0,420.31,100.0,100
14099.0,53.0,420.31,100.0,100
14362.0,54.0,424.22,100.0,100
14362.0,54.0,424.22,100.0,100
14362.0,54.0,424.22,100.0,100
14362.0,54.0,424.22,100.0,100
14615.0,51.0,428.12,100.0,100
14615.0,51.0,428.12,100.0,100
14615.0,51.0,428.12,100.0,100
14615.0,51.0,428.12,100.0,100
14870.0,59.0,432.03,100.0,100
14870.0,59.0,432.03,100.0,100
14870.0,59.0,432.03,100.0,100
