Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
460.0,35.0,100.0,100.0,100
460.0,35.0,100.0,100.0,100
681.0,29.0,103.91,100.0,100
681.0,29.0,103.91,100.0,100
867.0,36.0,107.81,100.0,100
867.0,36.0,107.81,100.0,100
1013.0,34.0,111.72,100.0,100
1013.0,34.0,111.72,100.0,100
1152.0,11.0,115.62,100.0,100
1152.0,11.0,115.62,100.0,100
1228.0,11.0,119.53,100.0,100
1228.0,11.0,119.53,100.0,100
1309.0,12.0,123.44,100.0,100
1309.0,12.0,123.44,100.0,100
1389.0,43.0,127.34,100.0,100
1389.0,43.0,127.34,100.0,100
1474.0,37.0,131.25,100.0,100
1474.0,37.0,131.25,100.0,100
1589.0,46.0,135.16,100.0,100
1589.0,46.0,135.16,100.0,100
1698.0,53.0,139.06,100.0,100
1698.0,53.0,139.06,100.0,100
1805.0,40.0,142.97,100.0,100
1805.0,40.0,142.97,100.0,100
1892.0,42.0,146.88,100.0,100
1892.0,42.0,146.88,100.0,100
1982.0,47.0,150.78,100.0,100
1982.0,47.0,150.78,100.0,100
2082.0,39.0,154.69,100.0,100
2082.0,39.0,154.69,100.0,100
2176.0,42.0,158.59,100.0,100
2176.0,42.0,158.59,100.0,100
2176.0,42.0,158.59,100.0,100
2176.0,42.0,158.59,100.0,100
2274.0,44.0,162.5,100.0,100
2274.0,44.0,162.5,100.0,100
2274.0,44.0,162.5,100.0,100
2274.0,44.0,162.5,100.0,100
2373.0,37.0,166.41,100.0,100
2373.0,37.0,166.41,100.0,100
2373.0,37.0,166.41,100.0,100
2373.0,37.0,166.41,100.0,100
2476.0,11.0,170.31,100.0,100
2476.0,11.0,170.31,100.0,100
2476.0,11.0,170.31,100.0,100
2476.0,11.0,170.31,100.0,100
2593.0,44.0,174.22,100.0,100
2593.0,44.0,174.22,100.0,100
2696.0,12.0,178.12,100.0,100
2696.0,12.0,178.12,100.0,100
2696.0,12.0,178.12,100.0,100
2696.0,12.0,178.12,100.0,100
2800.0,14.0,182.03,100.0,100
2800.0,14.0,182.03,100.0,100
2800.0,14.0,182.03,100.0,100
2800.0,14.0,182.03,100.0,100
2908.0,10.0,185.94,100.0,100
2908.0,10.0,185.94,100.0,100
2908.0,10.0,185.94,100.0,100
2908.0,10.0,185.94,100.0,100
3023.0,32.0,189.84,100.0,100
3023.0,32.0,189.84,100.0,100
3023.0,32.0,189.84,100.0,100
3023.0,32.0,189.84,100.0,100
3138.0,14.0,193.75,100.0,100
3138.0,14.0,193.75,100.0,100
3138.0,14.0,193.75,100.0,100
3138.0,14.0,193.75,100.0,100
3249.0,30.0,197.66,100.0,100
3249.0,30.0,197.66,100.0,100
3394.0,14.0,201.56,100.0,100
3394.0,14.0,201.56,100.0,100
3526.0,35.0,205.47,100.0,100
3526.0,35.0,205.47,100.0,100
3526.0,35.0,205.47,100.0,100
3526.0,35.0,205.47,100.0,100
3660.0,41.0,209.38,100.0,100
3660.0,41.0,209.38,100.0,100
3660.0,41.0,209.38,100.0,100
3660.0,41.0,209.38,100.0,100
3802.0,11.0,213.28,100.0,100
3802.0,11.0,213.28,100.0,100
3802.0,11.0,213.28,100.0,100
3802.0,11.0,213.28,100.0,100
3940.0,11.0,217.19,100.0,100
3940.0,11.0,217.19,100.0,100
3940.0,11.0,217.19,100.0,100
3940.0,11.0,217.19,100.0,100
4078.0,12.0,221.09,100.0,100
4078.0,12.0,221.09,100.0,100
4078.0,12.0,221.09,100.0,100
4078.0,12.0,221.09,100.0,100
4217.0,12.0,225.0,100.0,100
4217.0,12.0,225.0,100.0,100
4217.0,12.0,225.0,100.0,100
4217.0,12.0,225.0,100.0,100
4352.0,42.0,228.91,100.0,100
4352.0,42.0,228.91,100.0,100
4352.0,42.0,228.91,100.0,100
4352.0,42.0,228.91,100.0,100
4492.0,46.0,232.81,100.0,100
4492.0,46.0,232.81,100.0,100
4641.0,39.0,236.72,100.0,100
4641.0,39.0,236.72,100.0,100
4641.0,39.0,236.72,100.0,100
4641.0,39.0,236.72,100.0,100
4792.0,47.0,240.62,100.0,100
4792.0,47.0,240.62,100.0,100
4792.0,47.0,240.62,100.0,100
4792.0,47.0,240.62,100.0,100
4946.0,45.0,244.53,100.0,100
4946.0,45.0,244.53,100.0,100
4946.0,45.0,244.53,100.0,100
4946.0,45.0,244.53,100.0,100
5105.0,99.0,248.44,100.0,100
5105.0,99.0,248.44,100.0,100
5105.0,99.0,248.44,100.0,100
5105.0,99.0,248.44,100.0,100
5260.0,45.0,252.34,100.0,100
5260.0,45.0,252.34,100.0,100
5260.0,45.0,252.34,100.0,100
5260.0,45.0,252.34,100.0,100
5406.0,46.0,256.25,100.0,100
5406.0,46.0,256.25,100.0,100
5406.0,46.0,256.25,100.0,100
5406.0,46.0,256.25,100.0,100
5567.0,47.0,260.16,100.0,100
5567.0,47.0,260.16,100.0,100
5567.0,47.0,260.16,100.0,100
5567.0,47.0,260.16,100.0,100
5732.0,13.0,264.06,100.0,100
5732.0,13.0,264.06,100.0,100
5732.0,13.0,264.06,100.0,100
5732.0,13.0,264.06,100.0,100
5900.0,41.0,267.97,100.0,100
5900.0,41.0,267.97,100.0,100
5900.0,41.0,267.97,100.0,100
5900.0,41.0,267.97,100.0,100
6063.0,44.0,271.88,100.0,100
6063.0,44.0,271.88,100.0,100
6063.0,44.0,271.88,100.0,100
6063.0,44.0,271.88,100.0,100
6241.0,43.0,275.78,100.0,100
6241.0,43.0,275.78,100.0,100
6241.0,43.0,275.78,100.0,100
6241.0,43.0,275.78,100.0,100
6425.0,46.0,279.69,100.0,100
6425.0,46.0,279.69,100.0,100
6425.0,46.0,279.69,100.0,100
6425.0,46.0,279.69,100.0,100
6608.0,127.0,283.59,100.0,100
6608.0,127.0,283.59,100.0,100
6608.0,127.0,283.59,100.0,100
6608.0,127.0,283.59,100.0,100
6795.0,48.0,287.5,100.0,100
6795.0,48.0,287.5,100.0,100
6795.0,48.0,287.5,100.0,100
6795.0,48.0,287.5,100.0,100
6978.0,46.0,291.41,100.0,100
6978.0,46.0,291.41,100.0,100
6978.0,46.0,291.41,100.0,100
6978.0,46.0,291.41,100.0,100
7158.0,12.0,295.31,100.0,100
7158.0,12.0,295.31,100.0,100
7158.0,12.0,295.31,100.0,100
7158.0,12.0,295.31,100.0,100
7351.0,13.0,299.22,100.0,100
7351.0,13.0,299.22,100.0,100
7745.0,43.0,303.12,100.0,100
7745.0,43.0,303.12,100.0,100
7745.0,43.0,303.12,100.0,100
7745.0,43.0,303.12,100.0,100
7926.0,41.0,307.03,100.0,100
7926.0,41.0,307.03,100.0,100
7926.0,41.0,307.03,100.0,100
7926.0,41.0,307.03,100.0,100
8119.0,45.0,310.94,100.0,100
8119.0,45.0,310.94,100.0,100
8119.0,45.0,310.94,100.0,100
8119.0,45.0,310.94,100.0,100
8300.0,46.0,314.84,100.0,100
8300.0,46.0,314.84,100.0,100
8300.0,46.0,314.84,100.0,100
8300.0,46.0,314.84,100.0,100
8496.0,43.0,318.75,100.0,100
8496.0,43.0,318.75,100.0,100
8496.0,43.0,318.75,100.0,100
8496.0,43.0,318.75,100.0,100
8699.0,47.0,322.66,100.0,100
8699.0,47.0,322.66,100.0,100
8699.0,47.0,322.66,100.0,100
8699.0,47.0,322.66,100.0,100
8893.0,46.0,326.56,100.0,100
8893.0,46.0,326.56,100.0,100
8893.0,46.0,326.56,100.0,100
8893.0,46.0,326.56,100.0,100
9114.0,36.0,330.47,100.0,100
9114.0,36.0,330.47,100.0,100
9114.0,36.0,330.47,100.0,100
9114.0,36.0,330.47,100.0,100
9329.0,44.0,334.38,100.0,100
9329.0,44.0,334.38,100.0,100
9329.0,44.0,334.38,100.0,100
9329.0,44.0,334.38,100.0,100
9542.0,45.0,338.28,100.0,100
9542.0,45.0,338.28,100.0,100
9542.0,45.0,338.28,100.0,100
9542.0,45.0,338.28,100.0,100
9758.0,50.0,342.19,100.0,100
9758.0,50.0,342.19,100.0,100
9758.0,50.0,342.19,100.0,100
9758.0,50.0,342.19,100.0,100
9968.0,47.0,346.09,100.0,100
9968.0,47.0,346.09,100.0,100
9968.0,47.0,346.09,100.0,100
9968.0,47.0,346.09,100.0,100
10171.0,38.0,350.0,100.0,100
10171.0,38.0,350.0,100.0,100
10382.0,47.0,353.91,100.0,100
10382.0,47.0,353.91,100.0,100
10382.0,47.0,353.91,100.0,100
10382.0,47.0,353.91,100.0,100
10609.0,43.0,357.81,100.0,100
10609.0,43.0,357.81,100.0,100
10609.0,43.0,357.81,100.0,100
10609.0,43.0,357.81,100.0,100
10825.0,54.0,361.72,100.0,100
10825.0,54.0,361.72,100.0,100
10825.0,54.0,361.72,100.0,100
10825.0,54.0,361.72,100.0,100
11033.0,37.0,365.62,100.0,100
11033.0,37.0,365.62,100.0,100
11033.0,37.0,365.62,100.0,100
11033.0,37.0,365.62,100.0,100
11255.0,47.0,369.53,100.0,100
11255.0,47.0,369.53,100.0,100
11255.0,47.0,369.53,100.0,100
11255.0,47.0,369.53,100.0,100
11480.0,47.0,373.44,100.0,100
11480.0,47.0,373.44,100.0,100
11480.0,47.0,373.44,100.0,100
11480.0,47.0,373.44,100.0,100
11698.0,39.0,377.34,100.0,100
11698.0,39.0,377.34,100.0,100
11698.0,39.0,377.34,100.0,100
11698.0,39.0,377.34,100.0,100
11922.0,12.0,381.25,100.0,100
11922.0,12.0,381.25,100.0,100
11922.0,12.0,381.25,100.0,100
11922.0,12.0,381.25,100.0,100
12145.0,48.0,385.16,100.0,100
12145.0,48.0,385.16,100.0,100
12145.0,48.0,385.16,100.0,100
12145.0,48.0,385.16,100.0,100
12370.0,47.0,389.06,100.0,100
12370.0,47.0,389.06,100.0,100
12370.0,47.0,389.06,100.0,100
12370.0,47.0,389.06,100.0,100
12605.0,47.0,392.97,100.0,100
12605.0,47.0,392.97,100.0,100
12605.0,47.0,392.97,100.0,100
12605.0,47.0,392.97,100.0,100
12828.0,13.0,396.88,100.0,100
12828.0,13.0,396.88,100.0,100
12828.0,13.0,396.88,100.0,100
12828.0,13.0,396.88,100.0,100
13081.0,50.0,400.78,100.0,100
13081.0,50.0,400.78,100.0,100
13081.0,50.0,400.78,100.0,100
13081.0,50.0,400.78,100.0,100
13333.0,45.0,404.69,100.0,100
13333.0,45.0,404.69,100.0,100
13333.0,45.0,404.69,100.0,100
13333.0,45.0,404.69,100.0,100
13586.0,50.0,408.59,100.0,100
13586.0,50.0,408.59,100.0,100
13586.0,50.0,408.59,100.0,100
13586.0,50.0,408.59,100.0,100
13849.0,59.0,412.5,100.0,100
13849.0,59.0,412.5,100.0,100
13849.0,59.0,412.5,100.0,100
13849.0,59.0,412.5,100.0,100
14113.0,55.0,416.41,100.0,100
14113.0,55.0,416.41,100.0,100
14113.0,55.0,416.41,100.0,100
14113.0,55.0,416.41,100.0,100
14388.0,51.0,420.31,100.0,100
14388.0,51.0,420.31,100.0,100
14388.0,51.0,420.31,100.0,100
14388.0,51.0,420.31,100.0,100
14660.0,50.0,424.22,100.0,100
14660.0,50.0,424.22,100.0,100
14660.0,50.0,424.22,100.0,100
14660.0,50.0,424.22,100.0,100
14934.0,65.0,428.12,100.0,100
14934.0,65.0,428.12,100.0,100
14934.0,65.0,428.12,100.0,100
14934.0,65.0,428.12,100.0,100
15204.0,15.0,432.03,100.0,100
15204.0,15.0,432.03,100.0,100
15204.0,15.0,432.03,100.0,100
