Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
396.0,32.0,100.0,100.0,100
396.0,32.0,100.0,100.0,100
592.0,27.0,103.91,100.0,100
592.0,27.0,103.91,100.0,100
801.0,14.0,107.81,100.0,100
801.0,14.0,107.81,100.0,100
924.0,11.0,111.72,100.0,100
924.0,11.0,111.72,100.0,100
1030.0,10.0,115.62,100.0,100
1030.0,10.0,115.62,100.0,100
1095.0,36.0,119.53,100.0,100
1095.0,36.0,119.53,100.0,100
1170.0,10.0,123.44,100.0,100
1170.0,10.0,123.44,100.0,100
1252.0,11.0,127.34,100.0,100
1252.0,11.0,127.34,100.0,100
1323.0,11.0,131.25,100.0,100
1323.0,11.0,131.25,100.0,100
1412.0,10.0,135.16,100.0,100
1412.0,10.0,135.16,100.0,100
1518.0,11.0,139.06,100.0,100
1518.0,11.0,139.06,100.0,100
1606.0,11.0,142.97,100.0,100
1606.0,11.0,142.97,100.0,100
1698.0,11.0,146.88,100.0,100
1698.0,11.0,146.88,100.0,100
1801.0,12.0,150.78,100.0,100
1801.0,12.0,150.78,100.0,100
1893.0,12.0,154.69,100.0,100
1893.0,12.0,154.69,100.0,100
1999.0,100.0,158.59,100.0,100
1999.0,100.0,158.59,100.0,100
1999.0,100.0,158.59,100.0,100
1999.0,100.0,158.59,100.0,100
2104.0,43.0,162.5,100.0,100
2104.0,43.0,162.5,100.0,100
2104.0,43.0,162.5,100.0,100
2104.0,43.0,162.5,100.0,100
2199.0,46.0,166.41,100.0,100
2199.0,46.0,166.41,100.0,100
2199.0,46.0,166.41,100.0,100
2199.0,46.0,166.41,100.0,100
2299.0,49.0,170.31,100.0,100
2299.0,49.0,170.31,100.0,100
2299.0,49.0,170.31,100.0,100
2299.0,49.0,170.31,100.0,100
2399.0,43.0,174.22,100.0,100
2399.0,43.0,174.22,100.0,100
2492.0,11.0,178.12,100.0,100
2492.0,11.0,178.12,100.0,100
2617.0,11.0,182.03,100.0,100
2617.0,11.0,182.03,100.0,100
2617.0,11.0,182.03,100.0,100
2617.0,11.0,182.03,100.0,100
2737.0,35.0,185.94,100.0,100
2737.0,35.0,185.94,100.0,100
2737.0,35.0,185.94,100.0,100
2737.0,35.0,185.94,100.0,100
2866.0,12.0,189.84,100.0,100
2866.0,12.0,189.84,100.0,100
2866.0,12.0,189.84,100.0,100
2866.0,12.0,189.84,100.0,100
2985.0,33.0,193.75,100.0,100
2985.0,33.0,193.75,100.0,100
2985.0,33.0,193.75,100.0,100
2985.0,33.0,193.75,100.0,100
3103.0,38.0,197.66,100.0,100
3103.0,38.0,197.66,100.0,100
3103.0,38.0,197.66,100.0,100
3103.0,38.0,197.66,100.0,100
3221.0,37.0,201.56,100.0,100
3221.0,37.0,201.56,100.0,100
3221.0,37.0,201.56,100.0,100
3221.0,37.0,201.56,100.0,100
3342.0,41.0,205.47,100.0,100
3342.0,41.0,205.47,100.0,100
3342.0,41.0,205.47,100.0,100
3342.0,41.0,205.47,100.0,100
3486.0,38.0,209.38,100.0,100
3486.0,38.0,209.38,100.0,100
3618.0,38.0,213.28,100.0,100
3618.0,38.0,213.28,100.0,100
3618.0,38.0,213.28,100.0,100
3618.0,38.0,213.28,100.0,100
3752.0,12.0,217.19,100.0,100
3752.0,12.0,217.19,100.0,100
3752.0,12.0,217.19,100.0,100
3752.0,12.0,217.19,100.0,100
3898.0,40.0,221.09,100.0,100
3898.0,40.0,221.09,100.0,100
3898.0,40.0,221.09,100.0,100
3898.0,40.0,221.09,100.0,100
4039.0,45.0,225.0,100.0,100
4039.0,45.0,225.0,100.0,100
4039.0,45.0,225.0,100.0,100
4039.0,45.0,225.0,100.0,100
4185.0,43.0,228.91,100.0,100
4185.0,43.0,228.91,100.0,100
4185.0,43.0,228.91,100.0,100
4185.0,43.0,228.91,100.0,100
4332.0,45.0,232.81,100.0,100
4332.0,45.0,232.81,100.0,100
4332.0,45.0,232.81,100.0,100
4332.0,45.0,232.81,100.0,100
4473.0,41.0,236.72,100.0,100
4473.0,41.0,236.72,100.0,100
4473.0,41.0,236.72,100.0,100
4473.0,41.0,236.72,100.0,100
4623.0,11.0,240.62,100.0,100
4623.0,11.0,240.62,100.0,100
4623.0,11.0,240.62,100.0,100
4623.0,11.0,240.62,100.0,100
4770.0,12.0,244.53,100.0,100
4770.0,12.0,244.53,100.0,100
4770.0,12.0,244.53,100.0,100
4770.0,12.0,244.53,100.0,100
4908.0,12.0,248.44,100.0,100
4908.0,12.0,248.44,100.0,100
4908.0,12.0,248.44,100.0,100
4908.0,12.0,248.44,100.0,100
5074.0,51.0,252.34,100.0,100
5074.0,51.0,252.34,100.0,100
5074.0,51.0,252.34,100.0,100
5074.0,51.0,252.34,100.0,100
5222.0,39.0,256.25,100.0,100
5222.0,39.0,256.25,100.0,100
5222.0,39.0,256.25,100.0,100
5222.0,39.0,256.25,100.0,100
5378.0,42.0,260.16,100.0,100
5378.0,42.0,260.16,100.0,100
5378.0,42.0,260.16,100.0,100
5378.0,42.0,260.16,100.0,100
5533.0,42.0,264.06,100.0,100
5533.0,42.0,264.06,100.0,100
5697.0,46.0,267.97,100.0,100
5697.0,46.0,267.97,100.0,100
5697.0,46.0,267.97,100.0,100
5697.0,46.0,267.97,100.0,100
5869.0,43.0,271.88,100.0,100
5869.0,43.0,271.88,100.0,100
5869.0,43.0,271.88,100.0,100
5869.0,43.0,271.88,100.0,100
6032.0,46.0,275.78,100.0,100
6032.0,46.0,275.78,100.0,100
6032.0,46.0,275.78,100.0,100
6032.0,46.0,275.78,100.0,100
6196.0,40.0,279.69,100.0,100
6196.0,40.0,279.69,100.0,100
6196.0,40.0,279.69,100.0,100
6196.0,40.0,279.69,100.0,100
6352.0,13.0,283.59,100.0,100
6352.0,13.0,283.59,100.0,100
6352.0,13.0,283.59,100.0,100
6352.0,13.0,283.59,100.0,100
6517.0,12.0,287.5,100.0,100
6517.0,12.0,287.5,100.0,100
6517.0,12.0,287.5,100.0,100
6517.0,12.0,287.5,100.0,100
6695.0,45.0,291.41,100.0,100
