Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
448.0,30.0,100.0,100.0,100
448.0,30.0,100.0,100.0,100
661.0,27.0,102.34,100.0,100
661.0,27.0,102.34,100.0,100
827.0,23.0,104.69,100.0,100
827.0,23.0,104.69,100.0,100
973.0,20.0,107.03,100.0,100
973.0,20.0,107.03,100.0,100
1076.0,20.0,109.38,100.0,100
1076.0,20.0,109.38,100.0,100
1133.0,18.0,111.72,100.0,100
1133.0,18.0,111.72,100.0,100
1200.0,23.0,114.06,100.0,100
1200.0,23.0,114.06,100.0,100
1271.0,22.0,116.41,100.0,100
1271.0,22.0,116.41,100.0,100
1336.0,31.0,118.75,100.0,100
1336.0,31.0,118.75,100.0,100
1415.0,24.0,121.09,100.0,100
1415.0,24.0,121.09,100.0,100
1491.0,88.0,123.44,100.0,100
1491.0,88.0,123.44,100.0,100
1595.0,85.0,125.78,100.0,100
1595.0,85.0,125.78,100.0,100
1676.0,83.0,128.12,100.0,100
1676.0,83.0,128.12,100.0,100
1759.0,81.0,130.47,100.0,100
1759.0,81.0,130.47,100.0,100
1834.0,85.0,132.81,100.0,100
1834.0,85.0,132.81,100.0,100
1949.0,95.0,135.16,100.0,100
1949.0,95.0,135.16,100.0,100
1949.0,95.0,135.16,100.0,100
1949.0,95.0,135.16,100.0,100
2060.0,27.0,137.5,100.0,100
2060.0,27.0,137.5,100.0,100
