Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
450.0,33.0,100.0,100.0,100
450.0,33.0,100.0,100.0,100
671.0,27.0,102.34,100.0,100
671.0,27.0,102.34,100.0,100
897.0,47.0,104.69,100.0,100
897.0,47.0,104.69,100.0,100
1011.0,23.0,107.03,100.0,100
1011.0,23.0,107.03,100.0,100
1122.0,64.0,109.38,100.0,100
1122.0,64.0,109.38,100.0,100
1205.0,96.0,111.72,100.0,100
1205.0,96.0,111.72,100.0,100
1273.0,27.0,114.06,100.0,100
1273.0,27.0,114.06,100.0,100
1339.0,27.0,116.41,100.0,100
1339.0,27.0,116.41,100.0,100
1405.0,25.0,118.75,100.0,100
1405.0,25.0,118.75,100.0,100
1496.0,84.0,121.09,100.0,100
1496.0,84.0,121.09,100.0,100
1578.0,96.0,123.44,100.0,100
1578.0,96.0,123.44,100.0,100
1663.0,89.0,125.78,100.0,100
1663.0,89.0,125.78,100.0,100
1741.0,84.0,128.12,100.0,100
1741.0,84.0,128.12,100.0,100
1829.0,83.0,130.47,100.0,100
1829.0,83.0,130.47,100.0,100
1909.0,83.0,132.81,100.0,100
1909.0,83.0,132.81,100.0,100
1985.0,81.0,135.16,100.0,100
1985.0,81.0,135.16,100.0,100
1985.0,81.0,135.16,100.0,100
1985.0,81.0,135.16,100.0,100
2073.0,84.0,137.5,100.0,100
2073.0,84.0,137.5,100.0,100
