Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
457.0,32.0,100.0,100.0,100
457.0,32.0,100.0,100.0,100
668.0,27.0,102.34,100.0,100
668.0,27.0,102.34,100.0,100
858.0,22.0,104.69,100.0,100
858.0,22.0,104.69,100.0,100
973.0,21.0,107.03,100.0,100
973.0,21.0,107.03,100.0,100
1052.0,19.0,109.38,100.0,100
1052.0,19.0,109.38,100.0,100
1125.0,22.0,111.72,25.0,100
1125.0,22.0,111.72,25.0,100
1199.0,20.0,114.06,100.0,100
1199.0,20.0,114.06,100.0,100
1267.0,23.0,116.41,100.0,100
1267.0,23.0,116.41,100.0,100
1333.0,22.0,118.75,100.0,100
1333.0,22.0,118.75,100.0,100
1412.0,25.0,121.09,100.0,100
1412.0,25.0,121.09,100.0,100
1488.0,66.0,123.44,100.0,100
1488.0,66.0,123.44,100.0,100
1593.0,23.0,125.78,25.0,100
1593.0,23.0,125.78,25.0,100
1705.0,108.0,128.12,100.0,100
1705.0,108.0,128.12,100.0,100
1810.0,30.0,130.47,100.0,100
1810.0,30.0,130.47,100.0,100
1881.0,91.0,132.81,100.0,100
1881.0,91.0,132.81,100.0,100
1952.0,0.0,135.16,100.0,100
1952.0,0.0,135.16,100.0,100
1952.0,0.0,135.16,100.0,100
1952.0,0.0,135.16,100.0,100
2032.0,29.0,137.5,100.0,100
2032.0,29.0,137.5,100.0,100
