Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
456.0,32.0,100.0,100.0,100
456.0,32.0,100.0,100.0,100
665.0,35.0,102.34,100.0,100
665.0,35.0,102.34,100.0,100
855.0,24.0,104.69,100.0,100
855.0,24.0,104.69,100.0,100
970.0,21.0,107.03,100.0,100
970.0,21.0,107.03,100.0,100
1058.0,53.0,109.38,100.0,100
1058.0,53.0,109.38,100.0,100
1123.0,68.0,111.72,100.0,100
1123.0,68.0,111.72,100.0,100
1204.0,65.0,114.06,100.0,100
1204.0,65.0,114.06,100.0,100
1275.0,66.0,116.41,100.0,100
1275.0,66.0,116.41,100.0,100
1341.0,26.0,118.75,100.0,100
1341.0,26.0,118.75,100.0,100
1413.0,23.0,121.09,100.0,100
1413.0,23.0,121.09,100.0,100
1504.0,31.0,123.44,100.0,100
1504.0,31.0,123.44,100.0,100
1589.0,59.0,125.78,100.0,100
1589.0,59.0,125.78,100.0,100
1671.0,68.0,128.12,100.0,100
1671.0,68.0,128.12,100.0,100
1754.0,26.0,130.47,100.0,100
1754.0,26.0,130.47,100.0,100
1847.0,63.0,132.81,100.0,100
1847.0,63.0,132.81,100.0,100
1928.0,39.0,135.16,100.0,100
1928.0,39.0,135.16,100.0,100
1928.0,39.0,135.16,100.0,100
1928.0,39.0,135.16,100.0,100
2029.0,28.0,137.5,100.0,100
2029.0,28.0,137.5,100.0,100
