Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
448.0,32.0,100.0,100.0,100
448.0,32.0,100.0,100.0,100
665.0,28.0,102.34,100.0,100
665.0,28.0,102.34,100.0,100
912.0,22.0,104.69,100.0,100
912.0,22.0,104.69,100.0,100
1025.0,20.0,107.03,100.0,100
1025.0,20.0,107.03,100.0,100
1114.0,21.0,109.38,100.0,100
1114.0,21.0,109.38,100.0,100
1184.0,25.0,111.72,100.0,100
1184.0,25.0,111.72,100.0,100
1254.0,25.0,114.06,100.0,100
1254.0,25.0,114.06,100.0,100
1320.0,24.0,116.41,100.0,100
1320.0,24.0,116.41,100.0,100
1383.0,24.0,118.75,100.0,100
1383.0,24.0,118.75,100.0,100
1469.0,65.0,121.09,100.0,100
1469.0,65.0,121.09,100.0,100
1556.0,25.0,123.44,100.0,100
1556.0,25.0,123.44,100.0,100
1647.0,26.0,125.78,100.0,100
1647.0,26.0,125.78,100.0,100
1759.0,72.0,128.12,100.0,100
1759.0,72.0,128.12,100.0,100
1906.0,29.0,130.47,100.0,100
1906.0,29.0,130.47,100.0,100
2005.0,87.0,132.81,100.0,100
2005.0,87.0,132.81,100.0,100
2092.0,88.0,135.16,100.0,100
2092.0,88.0,135.16,100.0,100
2092.0,88.0,135.16,100.0,100
2092.0,88.0,135.16,100.0,100
2176.0,56.0,137.5,100.0,100
2176.0,56.0,137.5,100.0,100
