Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
448.0,28.0,100.0,100.0,100
448.0,28.0,100.0,100.0,100
664.0,30.0,102.34,100.0,100
664.0,30.0,102.34,100.0,100
858.0,24.0,104.69,100.0,100
858.0,24.0,104.69,100.0,100
989.0,24.0,107.03,100.0,100
989.0,24.0,107.03,100.0,100
1084.0,69.0,109.38,100.0,100
1084.0,69.0,109.38,100.0,100
1156.0,27.0,111.72,100.0,100
1156.0,27.0,111.72,100.0,100
1222.0,27.0,114.06,100.0,100
1222.0,27.0,114.06,100.0,100
1292.0,26.0,116.41,100.0,100
1292.0,26.0,116.41,100.0,100
1357.0,26.0,118.75,100.0,100
1357.0,26.0,118.75,100.0,100
1434.0,79.0,121.09,100.0,100
1434.0,79.0,121.09,100.0,100
1518.0,99.0,123.44,100.0,100
1518.0,99.0,123.44,100.0,100
1607.0,81.0,125.78,100.0,100
1607.0,81.0,125.78,100.0,100
1730.0,28.0,128.12,100.0,100
1730.0,28.0,128.12,100.0,100
1825.0,92.0,130.47,100.0,100
1825.0,92.0,130.47,100.0,100
1907.0,90.0,132.81,100.0,100
1907.0,90.0,132.81,100.0,100
1990.0,85.0,135.16,100.0,100
1990.0,85.0,135.16,100.0,100
1990.0,85.0,135.16,100.0,100
1990.0,85.0,135.16,100.0,100
2073.0,99.0,137.5,100.0,100
2073.0,99.0,137.5,100.0,100
