Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
451.0,35.0,100.0,100.0,100
451.0,35.0,100.0,100.0,100
653.0,29.0,102.34,100.0,100
653.0,29.0,102.34,100.0,100
864.0,23.0,104.69,100.0,100
864.0,23.0,104.69,100.0,100
959.0,24.0,107.03,100.0,100
959.0,24.0,107.03,100.0,100
1059.0,70.0,109.38,100.0,100
1059.0,70.0,109.38,100.0,100
1134.0,79.0,111.72,100.0,100
1134.0,79.0,111.72,100.0,100
1226.0,90.0,114.06,100.0,100
1226.0,90.0,114.06,100.0,100
1302.0,89.0,116.41,100.0,100
1302.0,89.0,116.41,100.0,100
1369.0,80.0,118.75,100.0,100
1369.0,80.0,118.75,100.0,100
1442.0,88.0,121.09,100.0,100
1442.0,88.0,121.09,100.0,100
1515.0,88.0,123.44,100.0,100
1515.0,88.0,123.44,100.0,100
1596.0,126.0,125.78,100.0,100
1596.0,126.0,125.78,100.0,100
1711.0,82.0,128.12,100.0,100
1711.0,82.0,128.12,100.0,100
1806.0,70.0,130.47,100.0,100
1806.0,70.0,130.47,100.0,100
1901.0,25.0,132.81,100.0,100
1901.0,25.0,132.81,100.0,100
1987.0,73.0,135.16,100.0,100
1987.0,73.0,135.16,100.0,100
1987.0,73.0,135.16,100.0,100
1987.0,73.0,135.16,100.0,100
2087.0,84.0,137.5,100.0,100
2087.0,84.0,137.5,100.0,100
