Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
445.0,31.0,100.0,100.0,100
445.0,31.0,100.0,100.0,100
655.0,27.0,102.34,100.0,100
655.0,27.0,102.34,100.0,100
901.0,87.0,104.69,100.0,100
901.0,87.0,104.69,100.0,100
1026.0,20.0,107.03,100.0,100
1026.0,20.0,107.03,100.0,100
1126.0,20.0,109.38,100.0,100
1126.0,20.0,109.38,100.0,100
1203.0,26.0,111.72,100.0,100
1203.0,26.0,111.72,100.0,100
1277.0,80.0,114.06,100.0,100
1277.0,80.0,114.06,100.0,100
1351.0,79.0,116.41,100.0,100
1351.0,79.0,116.41,100.0,100
1421.0,84.0,118.75,100.0,100
1421.0,84.0,118.75,100.0,100
1517.0,88.0,121.09,100.0,100
1517.0,88.0,121.09,100.0,100
1612.0,83.0,123.44,100.0,100
1612.0,83.0,123.44,100.0,100
1685.0,71.0,125.78,100.0,100
1685.0,71.0,125.78,100.0,100
1766.0,67.0,128.12,100.0,100
1766.0,67.0,128.12,100.0,100
1840.0,75.0,130.47,100.0,100
1840.0,75.0,130.47,100.0,100
1913.0,29.0,132.81,100.0,100
1913.0,29.0,132.81,100.0,100
1979.0,27.0,135.16,100.0,100
1979.0,27.0,135.16,100.0,100
1979.0,27.0,135.16,100.0,100
1979.0,27.0,135.16,100.0,100
2054.0,84.0,137.5,100.0,100
2054.0,84.0,137.5,100.0,100
