Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
388.0,33.0,100.0,100.0,100
388.0,33.0,100.0,100.0,100
589.0,28.0,102.34,100.0,100
589.0,28.0,102.34,100.0,100
780.0,24.0,104.69,100.0,100
780.0,24.0,104.69,100.0,100
939.0,22.0,107.03,100.0,100
939.0,22.0,107.03,100.0,100
1015.0,21.0,109.38,100.0,100
1015.0,21.0,109.38,100.0,100
1094.0,79.0,111.72,100.0,100
1094.0,79.0,111.72,100.0,100
1174.0,85.0,114.06,100.0,100
1174.0,85.0,114.06,100.0,100
1244.0,84.0,116.41,100.0,100
1244.0,84.0,116.41,100.0,100
1315.0,82.0,118.75,100.0,100
1315.0,82.0,118.75,100.0,100
1386.0,80.0,121.09,100.0,100
1386.0,80.0,121.09,100.0,100
1466.0,84.0,123.44,100.0,100
1466.0,84.0,123.44,100.0,100
1543.0,82.0,125.78,100.0,100
1543.0,82.0,125.78,100.0,100
1625.0,27.0,128.12,100.0,100
1625.0,27.0,128.12,100.0,100
1704.0,88.0,130.47,100.0,100
1704.0,88.0,130.47,100.0,100
1795.0,86.0,132.81,100.0,100
1795.0,86.0,132.81,100.0,100
1893.0,91.0,135.16,100.0,100
1893.0,91.0,135.16,100.0,100
1893.0,91.0,135.16,100.0,100
1893.0,91.0,135.16,100.0,100
1986.0,89.0,137.5,100.0,100
1986.0,89.0,137.5,100.0,100
