Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1702.0,22.0,100,25.0,100
1702.0,22.0,100,25.0,100
2348.0,71.0,100,25.0,100
2348.0,71.0,100,25.0,100
2594.0,96.0,100,100.0,100
2594.0,96.0,100,100.0,100
5747.0,85.0,100,100.0,100
5747.0,85.0,100,100.0,100
5848.0,0.0,100,25.0,100
5848.0,0.0,100,25.0,100
6016.0,27.0,100,100.0,100
6016.0,27.0,100,100.0,100
6083.0,90.0,100,100.0,100
6083.0,90.0,100,100.0,100
6196.0,20.0,100,100.0,100
6196.0,20.0,100,100.0,100
6307.0,85.0,100,100.0,100
6307.0,85.0,100,100.0,100
6364.0,75.0,100,25.0,100
6364.0,75.0,100,25.0,100
6413.0,22.0,100,100.0,100
6413.0,22.0,100,100.0,100
6528.0,30.0,100,100.0,100
6528.0,30.0,100,100.0,100
6588.0,28.0,100,100.0,100
6588.0,28.0,100,100.0,100
6699.0,0.0,100,100.0,100
6699.0,0.0,100,100.0,100
6756.0,30.0,100,25.0,100
6756.0,30.0,100,25.0,100
6826.0,0.0,100,25.0,100
6826.0,0.0,100,25.0,100
6911.0,31.0,100,100.0,100
6911.0,31.0,100,100.0,100
7024.0,32.0,100,100.0,100
7024.0,32.0,100,100.0,100
7084.0,25.0,100,100.0,100
7084.0,25.0,100,100.0,100
7118.0,28.0,100,100.0,100
7118.0,28.0,100,100.0,100
7159.0,34.0,100,100.0,100
7159.0,34.0,100,100.0,100
7213.0,31.0,100,100.0,100
7213.0,31.0,100,100.0,100
7250.0,38.0,100,25.0,100
7250.0,38.0,100,25.0,100
7408.0,0.0,100,100.0,100
7408.0,0.0,100,100.0,100
7498.0,98.0,100,100.0,100
7498.0,98.0,100,100.0,100
7592.0,95.0,100,100.0,100
7592.0,95.0,100,100.0,100
7677.0,49.0,100,100.0,100
7677.0,49.0,100,100.0,100
7726.0,48.0,100,100.0,100
7726.0,48.0,100,100.0,100
7774.0,49.0,100,100.0,100
7774.0,49.0,100,100.0,100
7814.0,53.0,100,100.0,100
7814.0,53.0,100,100.0,100
7857.0,0.0,100,100.0,100
7857.0,0.0,100,100.0,100
7906.0,65.0,100,25.0,100
7906.0,65.0,100,25.0,100
7947.0,78.0,100,25.0,100
7947.0,78.0,100,25.0,100
8008.0,78.0,100,100.0,100
8008.0,78.0,100,100.0,100
8051.0,54.0,100,25.0,100
8051.0,54.0,100,25.0,100
8082.0,71.0,100,100.0,100
8082.0,71.0,100,100.0,100
8131.0,51.0,100,100.0,100
8131.0,51.0,100,100.0,100
8242.0,56.0,100,100.0,100
8242.0,56.0,100,100.0,100
8468.0,55.0,100,100.0,100
8468.0,55.0,100,100.0,100
8683.0,35.0,100,100.0,100
8683.0,35.0,100,100.0,100
8806.0,0.0,100,25.0,100
8806.0,0.0,100,25.0,100
8889.0,154.0,100,25.0,100
8889.0,154.0,100,25.0,100
8969.0,74.0,100,25.0,100
8969.0,74.0,100,25.0,100
9045.0,57.0,100,100.0,100
9045.0,57.0,100,100.0,100
9093.0,0.0,100,25.0,100
9093.0,0.0,100,25.0,100
9130.0,56.0,100,100.0,100
9130.0,56.0,100,100.0,100
9206.0,54.0,100,100.0,100
9206.0,54.0,100,100.0,100
9310.0,52.0,100,100.0,100
9310.0,52.0,100,100.0,100
9495.0,59.0,100,100.0,100
9495.0,59.0,100,100.0,100
9721.0,151.0,100,25.0,100
9721.0,151.0,100,25.0,100
11092.0,0.0,100,100.0,100
11092.0,0.0,100,100.0,100
11126.0,26.0,100,100.0,100
11126.0,26.0,100,100.0,100
11148.0,30.0,100,100.0,100
11148.0,30.0,100,100.0,100
11167.0,28.0,100,100.0,100
11167.0,28.0,100,100.0,100
11188.0,0.0,100,25.0,100
11188.0,0.0,100,25.0,100
11216.0,55.0,100,100.0,100
11216.0,55.0,100,100.0,100
11239.0,64.0,100,25.0,100
11239.0,64.0,100,25.0,100
11271.0,49.0,100,100.0,100
11271.0,49.0,100,100.0,100
11294.0,61.0,100,25.0,100
11294.0,61.0,100,25.0,100
11332.0,46.0,100,100.0,100
11332.0,46.0,100,100.0,100
11354.0,0.0,100,100.0,100
11354.0,0.0,100,100.0,100
11375.0,51.0,100,100.0,100
11375.0,51.0,100,100.0,100
11401.0,96.0,100,25.0,100
11401.0,96.0,100,25.0,100
11414.0,0.0,100,25.0,100
11414.0,0.0,100,25.0,100
11432.0,0.0,100,100.0,100
11432.0,0.0,100,100.0,100
11450.0,44.0,100,100.0,100
11450.0,44.0,100,100.0,100
11469.0,31.0,100,100.0,100
11469.0,31.0,100,100.0,100
11486.0,38.0,100,100.0,100
11486.0,38.0,100,100.0,100
11504.0,39.0,100,100.0,100
11504.0,39.0,100,100.0,100
11532.0,38.0,100,100.0,100
11532.0,38.0,100,100.0,100
11551.0,36.0,100,100.0,100
11551.0,36.0,100,100.0,100
11568.0,0.0,100,25.0,100
11568.0,0.0,100,25.0,100
11589.0,66.0,100,100.0,100
11589.0,66.0,100,100.0,100
11616.0,57.0,100,100.0,100
11616.0,57.0,100,100.0,100
11650.0,2.0,100,100.0,100
11650.0,2.0,100,100.0,100
11679.0,124.0,100,25.0,100
11679.0,124.0,100,25.0,100
11708.0,156.0,100,25.0,100
11708.0,156.0,100,25.0,100
11730.0,0.0,100,100.0,100
11730.0,0.0,100,100.0,100
11746.0,199.0,100,100.0,100
11746.0,199.0,100,100.0,100
11757.0,158.0,100,100.0,100
11757.0,158.0,100,100.0,100
11775.0,163.0,100,25.0,100
11775.0,163.0,100,25.0,100
11791.0,0.0,100,25.0,100
11791.0,0.0,100,25.0,100
11812.0,108.0,100,100.0,100
11812.0,108.0,100,100.0,100
11832.0,123.0,100,100.0,100
11832.0,123.0,100,100.0,100
11849.0,0.0,100,100.0,100
11849.0,0.0,100,100.0,100
11865.0,0.0,100,100.0,100
11865.0,0.0,100,100.0,100
11883.0,162.0,100,25.0,100
11883.0,162.0,100,25.0,100
11898.0,0.0,100,100.0,100
11898.0,0.0,100,100.0,100
11915.0,136.0,100,25.0,100
11915.0,136.0,100,25.0,100
11930.0,0.0,100,100.0,100
11930.0,0.0,100,100.0,100
11942.0,193.0,100,100.0,100
11942.0,193.0,100,100.0,100
11999.0,49.0,100,100.0,100
11999.0,49.0,100,100.0,100
12056.0,49.0,100,100.0,100
12056.0,49.0,100,100.0,100
12134.0,60.0,100,100.0,100
12134.0,60.0,100,100.0,100
12192.0,64.0,100,100.0,100
12192.0,64.0,100,100.0,100
12238.0,60.0,100,100.0,100
12238.0,60.0,100,100.0,100
12270.0,53.0,100,100.0,100
12270.0,53.0,100,100.0,100
12292.0,60.0,100,100.0,100
12292.0,60.0,100,100.0,100
12315.0,155.0,100,25.0,100
12315.0,155.0,100,25.0,100
12338.0,0.0,100,100.0,100
12338.0,0.0,100,100.0,100
12363.0,0.0,100,100.0,100
12363.0,0.0,100,100.0,100
12387.0,161.0,100,100.0,100
12387.0,161.0,100,100.0,100
12411.0,170.0,100,100.0,100
12411.0,170.0,100,100.0,100
12435.0,164.0,100,25.0,100
12435.0,164.0,100,25.0,100
12458.0,279.0,100,100.0,100
12458.0,279.0,100,100.0,100
12483.0,216.0,100,100.0,100
12483.0,216.0,100,100.0,100
12509.0,178.0,100,25.0,100
12509.0,178.0,100,25.0,100
12535.0,0.0,100,100.0,100
12535.0,0.0,100,100.0,100
12559.0,29.0,100,25.0,100
12559.0,29.0,100,25.0,100
12582.0,31.0,100,100.0,100
12582.0,31.0,100,100.0,100
12613.0,57.0,100,100.0,100
12613.0,57.0,100,100.0,100
12691.0,54.0,100,100.0,100
12691.0,54.0,100,100.0,100
12753.0,41.0,100,100.0,100
12753.0,41.0,100,100.0,100
12802.0,46.0,100,100.0,100
12802.0,46.0,100,100.0,100
13657.0,54.0,100,100.0,100
13657.0,54.0,100,100.0,100
13674.0,33.0,100,100.0,100
13674.0,33.0,100,100.0,100
13688.0,34.0,100,100.0,100
13688.0,34.0,100,100.0,100
13699.0,50.0,100,100.0,100
13699.0,50.0,100,100.0,100
14260.0,51.0,100,25.0,100
14260.0,51.0,100,25.0,100
14360.0,51.0,100,100.0,100
14360.0,51.0,100,100.0,100
14453.0,126.0,100,100.0,100
14453.0,126.0,100,100.0,100
14583.0,53.0,100,100.0,100
14583.0,53.0,100,100.0,100
14714.0,54.0,100,100.0,100
14714.0,54.0,100,100.0,100
14798.0,64.0,100,100.0,100
14798.0,64.0,100,100.0,100
14819.0,0.0,100,25.0,100
14819.0,0.0,100,25.0,100
14833.0,130.0,100,25.0,100
14833.0,130.0,100,25.0,100
15044.0,71.0,100,100.0,100
15044.0,71.0,100,100.0,100
15112.0,32.0,100,100.0,100
15112.0,32.0,100,100.0,100
15169.0,77.0,100,100.0,100
15169.0,77.0,100,100.0,100
15230.0,24.0,100,100.0,100
15230.0,24.0,100,100.0,100
15266.0,165.0,100,100.0,100
15266.0,165.0,100,100.0,100
15367.0,52.0,100,25.0,100
15367.0,52.0,100,25.0,100
15423.0,0.0,100,25.0,100
15423.0,0.0,100,25.0,100
15503.0,203.0,100,100.0,100
15503.0,203.0,100,100.0,100
16006.0,38.0,100,100.0,100
16006.0,38.0,100,100.0,100
16883.0,0.0,100,100.0,100
16883.0,0.0,100,100.0,100
16940.0,152.0,100,100.0,100
16940.0,152.0,100,100.0,100
16997.0,0.0,100,100.0,100
16997.0,0.0,100,100.0,100
17037.0,28.0,100,100.0,100
17037.0,28.0,100,100.0,100
17075.0,157.0,100,100.0,100
17075.0,157.0,100,100.0,100
17153.0,61.0,100,100.0,100
17153.0,61.0,100,100.0,100
17261.0,61.0,100,100.0,100
17261.0,61.0,100,100.0,100
17364.0,83.0,100,100.0,100
17364.0,83.0,100,100.0,100
17468.0,133.0,100,25.0,100
17468.0,133.0,100,25.0,100
17971.0,50.0,100,100.0,100
17971.0,50.0,100,100.0,100
18056.0,25.0,100,100.0,100
18056.0,25.0,100,100.0,100
18102.0,0.0,100,25.0,100
18102.0,0.0,100,25.0,100
18142.0,0.0,100,25.0,100
18142.0,0.0,100,25.0,100
18208.0,79.0,100,100.0,100
18208.0,79.0,100,100.0,100
18336.0,22.0,100,100.0,100
18336.0,22.0,100,100.0,100
18399.0,36.0,100,100.0,100
18399.0,36.0,100,100.0,100
18456.0,34.0,100,100.0,100
18456.0,34.0,100,100.0,100
18473.0,33.0,100,100.0,100
18473.0,33.0,100,100.0,100
18501.0,79.0,100,100.0,100
18501.0,79.0,100,100.0,100
18525.0,80.0,100,100.0,100
18525.0,80.0,100,100.0,100
18552.0,77.0,100,100.0,100
18552.0,77.0,100,100.0,100
18577.0,0.0,100,100.0,100
18577.0,0.0,100,100.0,100
18601.0,79.0,100,100.0,100
18601.0,79.0,100,100.0,100
18627.0,77.0,100,100.0,100
18627.0,77.0,100,100.0,100
18751.0,31.0,100,100.0,100
18751.0,31.0,100,100.0,100
18815.0,34.0,100,100.0,100
18815.0,34.0,100,100.0,100
18865.0,35.0,100,100.0,100
18865.0,35.0,100,100.0,100
18891.0,34.0,100,100.0,100
18891.0,34.0,100,100.0,100
18918.0,79.0,100,100.0,100
18918.0,79.0,100,100.0,100
19050.0,29.0,100,100.0,100
19050.0,29.0,100,100.0,100
19140.0,32.0,100,100.0,100
19140.0,32.0,100,100.0,100
19189.0,32.0,100,100.0,100
19189.0,32.0,100,100.0,100
19490.0,32.0,100,100.0,100
19490.0,32.0,100,100.0,100
