Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1329.0,0.0,100,100.0,100
1329.0,0.0,100,100.0,100
1831.0,18.0,100,100.0,100
1831.0,18.0,100,100.0,100
2045.0,23.0,100,100.0,100
2045.0,23.0,100,100.0,100
4669.0,86.0,100,100.0,100
4669.0,86.0,100,100.0,100
4723.0,25.0,100,100.0,100
4723.0,25.0,100,100.0,100
4856.0,25.0,100,100.0,100
4856.0,25.0,100,100.0,100
4917.0,78.0,100,100.0,100
4917.0,78.0,100,100.0,100
4954.0,20.0,100,100.0,100
4954.0,20.0,100,100.0,100
5077.0,76.0,100,100.0,100
5077.0,76.0,100,100.0,100
5121.0,64.0,100,25.0,100
5121.0,64.0,100,25.0,100
5166.0,17.0,100,100.0,100
5166.0,17.0,100,100.0,100
5256.0,22.0,100,100.0,100
5256.0,22.0,100,100.0,100
5352.0,0.0,100,100.0,100
5352.0,0.0,100,100.0,100
5424.0,24.0,100,100.0,100
5424.0,24.0,100,100.0,100
5525.0,28.0,100,100.0,100
5525.0,28.0,100,100.0,100
5598.0,0.0,100,100.0,100
5598.0,0.0,100,100.0,100
5640.0,101.0,100,25.0,100
5640.0,101.0,100,25.0,100
5702.0,64.0,100,100.0,100
5702.0,64.0,100,100.0,100
5788.0,0.0,100,25.0,100
5788.0,0.0,100,25.0,100
5839.0,27.0,100,25.0,100
5839.0,27.0,100,25.0,100
5885.0,34.0,100,100.0,100
5885.0,34.0,100,100.0,100
5920.0,36.0,100,100.0,100
5920.0,36.0,100,100.0,100
5972.0,35.0,100,100.0,100
5972.0,35.0,100,100.0,100
6005.0,135.0,100,100.0,100
6005.0,135.0,100,100.0,100
6093.0,118.0,100,25.0,100
6093.0,118.0,100,25.0,100
6183.0,0.0,100,25.0,100
6183.0,0.0,100,25.0,100
6244.0,59.0,100,100.0,100
6244.0,59.0,100,100.0,100
6318.0,0.0,100,100.0,100
6318.0,0.0,100,100.0,100
6379.0,0.0,100,25.0,100
6379.0,0.0,100,25.0,100
6432.0,0.0,100,100.0,100
6432.0,0.0,100,100.0,100
6475.0,0.0,100,100.0,100
6475.0,0.0,100,100.0,100
6513.0,0.0,100,100.0,100
6513.0,0.0,100,100.0,100
6548.0,45.0,100,100.0,100
6548.0,45.0,100,100.0,100
6582.0,0.0,100,100.0,100
6582.0,0.0,100,100.0,100
6624.0,0.0,100,100.0,100
6624.0,0.0,100,100.0,100
6657.0,39.0,100,100.0,100
6657.0,39.0,100,100.0,100
6689.0,45.0,100,25.0,100
6689.0,45.0,100,25.0,100
6745.0,32.0,100,100.0,100
6745.0,32.0,100,100.0,100
6782.0,38.0,100,100.0,100
6782.0,38.0,100,100.0,100
6821.0,34.0,100,25.0,100
6821.0,34.0,100,25.0,100
6866.0,32.0,100,25.0,100
6866.0,32.0,100,25.0,100
6960.0,42.0,100,100.0,100
6960.0,42.0,100,100.0,100
7281.0,0.0,100,25.0,100
7281.0,0.0,100,25.0,100
7460.0,0.0,100,25.0,100
7460.0,0.0,100,25.0,100
7565.0,62.0,100,100.0,100
7565.0,62.0,100,100.0,100
7658.0,0.0,100,25.0,100
7658.0,0.0,100,25.0,100
7728.0,0.0,100,25.0,100
7728.0,0.0,100,25.0,100
7804.0,64.0,100,100.0,100
7804.0,64.0,100,100.0,100
7872.0,64.0,100,100.0,100
7872.0,64.0,100,100.0,100
7941.0,0.0,100,25.0,100
7941.0,0.0,100,25.0,100
8066.0,0.0,100,100.0,100
8066.0,0.0,100,100.0,100
8310.0,81.0,100,100.0,100
8310.0,81.0,100,100.0,100
8543.0,81.0,100,100.0,100
8543.0,81.0,100,100.0,100
9804.0,64.0,100,100.0,100
9804.0,64.0,100,100.0,100
9835.0,45.0,100,100.0,100
9835.0,45.0,100,100.0,100
9858.0,45.0,100,25.0,100
9858.0,45.0,100,25.0,100
9882.0,0.0,100,100.0,100
9882.0,0.0,100,100.0,100
9905.0,69.0,100,100.0,100
9905.0,69.0,100,100.0,100
9931.0,45.0,100,100.0,100
9931.0,45.0,100,100.0,100
9960.0,0.0,100,100.0,100
9960.0,0.0,100,100.0,100
10003.0,69.0,100,100.0,100
10003.0,69.0,100,100.0,100
10032.0,62.0,100,100.0,100
10032.0,62.0,100,100.0,100
10060.0,0.0,100,100.0,100
10060.0,0.0,100,100.0,100
10105.0,63.0,100,100.0,100
10105.0,63.0,100,100.0,100
10131.0,67.0,100,100.0,100
10131.0,67.0,100,100.0,100
10154.0,70.0,100,100.0,100
10154.0,70.0,100,100.0,100
10175.0,70.0,100,100.0,100
10175.0,70.0,100,100.0,100
10196.0,69.0,100,25.0,100
10196.0,69.0,100,25.0,100
10229.0,72.0,100,100.0,100
10229.0,72.0,100,100.0,100
10254.0,69.0,100,100.0,100
10254.0,69.0,100,100.0,100
10280.0,66.0,100,100.0,100
10280.0,66.0,100,100.0,100
10306.0,76.0,100,100.0,100
10306.0,76.0,100,100.0,100
10331.0,59.0,100,100.0,100
10331.0,59.0,100,100.0,100
10356.0,57.0,100,100.0,100
10356.0,57.0,100,100.0,100
10381.0,68.0,100,100.0,100
10381.0,68.0,100,100.0,100
10406.0,70.0,100,100.0,100
10406.0,70.0,100,100.0,100
10548.0,74.0,100,100.0,100
10548.0,74.0,100,100.0,100
10686.0,60.0,100,100.0,100
10686.0,60.0,100,100.0,100
10751.0,35.0,100,100.0,100
10751.0,35.0,100,100.0,100
10795.0,32.0,100,100.0,100
10795.0,32.0,100,100.0,100
10836.0,34.0,100,100.0,100
10836.0,34.0,100,100.0,100
10881.0,59.0,100,100.0,100
10881.0,59.0,100,100.0,100
10925.0,65.0,100,100.0,100
10925.0,65.0,100,100.0,100
10978.0,60.0,100,100.0,100
10978.0,60.0,100,100.0,100
11028.0,65.0,100,100.0,100
11028.0,65.0,100,100.0,100
11070.0,50.0,100,100.0,100
11070.0,50.0,100,100.0,100
11197.0,66.0,100,100.0,100
11197.0,66.0,100,100.0,100
11293.0,30.0,100,100.0,100
11293.0,30.0,100,100.0,100
12044.0,39.0,100,100.0,100
12044.0,39.0,100,100.0,100
12068.0,71.0,100,100.0,100
12068.0,71.0,100,100.0,100
12160.0,28.0,100,25.0,100
12160.0,28.0,100,25.0,100
12730.0,0.0,100,25.0,100
12730.0,0.0,100,25.0,100
12887.0,0.0,100,25.0,100
12887.0,0.0,100,25.0,100
13356.0,30.0,100,100.0,100
13356.0,30.0,100,100.0,100
13446.0,32.0,100,100.0,100
13446.0,32.0,100,100.0,100
13646.0,30.0,100,100.0,100
13646.0,30.0,100,100.0,100
13720.0,34.0,100,100.0,100
13720.0,34.0,100,100.0,100
13796.0,40.0,100,100.0,100
13796.0,40.0,100,100.0,100
13976.0,31.0,100,100.0,100
13976.0,31.0,100,100.0,100
14541.0,34.0,100,100.0,100
14541.0,34.0,100,100.0,100
15415.0,45.0,100,100.0,100
15415.0,45.0,100,100.0,100
15487.0,39.0,100,100.0,100
15487.0,39.0,100,100.0,100
15587.0,64.0,100,100.0,100
15587.0,64.0,100,100.0,100
15693.0,57.0,100,100.0,100
15693.0,57.0,100,100.0,100
15766.0,0.0,100,25.0,100
15766.0,0.0,100,25.0,100
15822.0,25.0,100,100.0,100
15822.0,25.0,100,100.0,100
15934.0,67.0,100,25.0,100
15934.0,67.0,100,25.0,100
16529.0,275.0,100,100.0,100
16529.0,275.0,100,100.0,100
16583.0,144.0,100,100.0,100
16583.0,144.0,100,100.0,100
16655.0,60.0,100,25.0,100
16655.0,60.0,100,25.0,100
16869.0,61.0,100,100.0,100
16869.0,61.0,100,100.0,100
16894.0,74.0,100,100.0,100
16894.0,74.0,100,100.0,100
16918.0,64.0,100,100.0,100
16918.0,64.0,100,100.0,100
16933.0,121.0,100,100.0,100
16933.0,121.0,100,100.0,100
16945.0,54.0,100,100.0,100
16945.0,54.0,100,100.0,100
16967.0,68.0,100,25.0,100
16967.0,68.0,100,25.0,100
16992.0,0.0,100,100.0,100
16992.0,0.0,100,100.0,100
17015.0,60.0,100,100.0,100
17015.0,60.0,100,100.0,100
17038.0,29.0,100,100.0,100
17038.0,29.0,100,100.0,100
17198.0,32.0,100,100.0,100
17198.0,32.0,100,100.0,100
17263.0,56.0,100,100.0,100
17263.0,56.0,100,100.0,100
17297.0,50.0,100,100.0,100
17297.0,50.0,100,100.0,100
17324.0,62.0,100,100.0,100
17324.0,62.0,100,100.0,100
17417.0,63.0,100,100.0,100
17417.0,63.0,100,100.0,100
17478.0,64.0,100,100.0,100
17478.0,64.0,100,100.0,100
17536.0,80.0,100,100.0,100
17536.0,80.0,100,100.0,100
17776.0,37.0,100,100.0,100
17776.0,37.0,100,100.0,100
18101.0,33.0,100,100.0,100
18101.0,33.0,100,100.0,100
18198.0,0.0,100,25.0,100
18198.0,0.0,100,25.0,100
18253.0,0.0,100,100.0,100
18253.0,0.0,100,100.0,100
18309.0,60.0,100,100.0,100
18309.0,60.0,100,100.0,100
18363.0,72.0,100,100.0,100
18363.0,72.0,100,100.0,100
18417.0,74.0,100,100.0,100
18417.0,74.0,100,100.0,100
18469.0,62.0,100,100.0,100
18469.0,62.0,100,100.0,100
18498.0,0.0,100,25.0,100
18498.0,0.0,100,25.0,100
18526.0,0.0,100,100.0,100
18526.0,0.0,100,100.0,100
18578.0,68.0,100,100.0,100
18578.0,68.0,100,100.0,100
18608.0,80.0,100,100.0,100
18608.0,80.0,100,100.0,100
18628.0,65.0,100,100.0,100
18628.0,65.0,100,100.0,100
18647.0,72.0,100,100.0,100
18647.0,72.0,100,100.0,100
18667.0,23.0,100,100.0,100
18667.0,23.0,100,100.0,100
18686.0,31.0,100,100.0,100
18686.0,31.0,100,100.0,100
18705.0,70.0,100,100.0,100
18705.0,70.0,100,100.0,100
18732.0,67.0,100,100.0,100
18732.0,67.0,100,100.0,100
18764.0,71.0,100,100.0,100
18764.0,71.0,100,100.0,100
18944.0,68.0,100,100.0,100
18944.0,68.0,100,100.0,100
18955.0,43.0,100,100.0,100
18955.0,43.0,100,100.0,100
18967.0,0.0,100,100.0,100
18967.0,0.0,100,100.0,100
18979.0,0.0,100,100.0,100
18979.0,0.0,100,100.0,100
18993.0,0.0,100,100.0,100
18993.0,0.0,100,100.0,100
19006.0,81.0,100,100.0,100
19006.0,81.0,100,100.0,100
19019.0,56.0,100,25.0,100
19019.0,56.0,100,25.0,100
19031.0,89.0,100,100.0,100
19031.0,89.0,100,100.0,100
19044.0,75.0,100,25.0,100
19044.0,75.0,100,25.0,100
19057.0,77.0,100,100.0,100
19057.0,77.0,100,100.0,100
19069.0,62.0,100,100.0,100
19069.0,62.0,100,100.0,100
19076.0,42.0,100,100.0,100
19076.0,42.0,100,100.0,100
19084.0,73.0,100,100.0,100
19084.0,73.0,100,100.0,100
19095.0,55.0,100,100.0,100
19095.0,55.0,100,100.0,100
19107.0,26.0,100,100.0,100
19107.0,26.0,100,100.0,100
19118.0,34.0,100,100.0,100
19118.0,34.0,100,100.0,100
19129.0,29.0,100,100.0,100
19129.0,29.0,100,100.0,100
19140.0,28.0,100,100.0,100
19140.0,28.0,100,100.0,100
19150.0,56.0,100,100.0,100
19150.0,56.0,100,100.0,100
19160.0,57.0,100,100.0,100
19160.0,57.0,100,100.0,100
19170.0,58.0,100,100.0,100
19170.0,58.0,100,100.0,100
19180.0,55.0,100,100.0,100
19180.0,55.0,100,100.0,100
19190.0,56.0,100,100.0,100
19190.0,56.0,100,100.0,100
