Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1771.0,53.0,100,25.0,100
1771.0,53.0,100,25.0,100
2430.0,0.0,100,25.0,100
2430.0,0.0,100,25.0,100
2663.0,112.0,100,100.0,100
2663.0,112.0,100,100.0,100
5777.0,86.0,100,100.0,100
5777.0,86.0,100,100.0,100
5836.0,0.0,100,25.0,100
5836.0,0.0,100,25.0,100
5975.0,0.0,100,100.0,100
5975.0,0.0,100,100.0,100
6024.0,139.0,100,25.0,100
6024.0,139.0,100,25.0,100
6057.0,31.0,100,100.0,100
6057.0,31.0,100,100.0,100
6209.0,122.0,100,100.0,100
6209.0,122.0,100,100.0,100
6291.0,0.0,100,25.0,100
6291.0,0.0,100,25.0,100
6339.0,28.0,100,100.0,100
6339.0,28.0,100,100.0,100
6424.0,0.0,100,100.0,100
6424.0,0.0,100,100.0,100
6521.0,34.0,100,100.0,100
6521.0,34.0,100,100.0,100
6584.0,0.0,100,100.0,100
6584.0,0.0,100,100.0,100
6716.0,0.0,100,100.0,100
6716.0,0.0,100,100.0,100
6794.0,28.0,100,100.0,100
6794.0,28.0,100,100.0,100
6835.0,28.0,100,100.0,100
6835.0,28.0,100,100.0,100
6918.0,31.0,100,100.0,100
6918.0,31.0,100,100.0,100
7003.0,25.0,100,100.0,100
7003.0,25.0,100,100.0,100
7055.0,35.0,100,25.0,100
7055.0,35.0,100,25.0,100
7111.0,26.0,100,100.0,100
7111.0,26.0,100,100.0,100
7154.0,26.0,100,100.0,100
7154.0,26.0,100,100.0,100
7211.0,27.0,100,100.0,100
7211.0,27.0,100,100.0,100
7248.0,37.0,100,100.0,100
7248.0,37.0,100,100.0,100
7402.0,0.0,100,100.0,100
7402.0,0.0,100,100.0,100
7485.0,83.0,100,100.0,100
7485.0,83.0,100,100.0,100
7583.0,57.0,100,100.0,100
7583.0,57.0,100,100.0,100
7649.0,41.0,100,100.0,100
7649.0,41.0,100,100.0,100
7697.0,54.0,100,100.0,100
7697.0,54.0,100,100.0,100
7742.0,107.0,100,100.0,100
7742.0,107.0,100,100.0,100
7790.0,50.0,100,100.0,100
7790.0,50.0,100,100.0,100
7821.0,45.0,100,100.0,100
7821.0,45.0,100,100.0,100
7867.0,40.0,100,100.0,100
7867.0,40.0,100,100.0,100
7902.0,39.0,100,100.0,100
7902.0,39.0,100,100.0,100
7960.0,20.0,100,100.0,100
7960.0,20.0,100,100.0,100
7999.0,37.0,100,25.0,100
7999.0,37.0,100,25.0,100
8041.0,62.0,100,100.0,100
8041.0,62.0,100,100.0,100
8056.0,105.0,100,25.0,100
8056.0,105.0,100,25.0,100
8118.0,66.0,100,100.0,100
8118.0,66.0,100,100.0,100
8308.0,46.0,100,100.0,100
8308.0,46.0,100,100.0,100
8599.0,121.0,100,100.0,100
8599.0,121.0,100,100.0,100
8751.0,210.0,100,100.0,100
8751.0,210.0,100,100.0,100
8840.0,51.0,100,25.0,100
8840.0,51.0,100,25.0,100
8905.0,218.0,100,25.0,100
8905.0,218.0,100,25.0,100
8964.0,0.0,100,25.0,100
8964.0,0.0,100,25.0,100
9009.0,0.0,100,25.0,100
9009.0,0.0,100,25.0,100
9040.0,0.0,100,25.0,100
9040.0,0.0,100,25.0,100
9121.0,93.0,100,100.0,100
9121.0,93.0,100,100.0,100
9196.0,73.0,100,100.0,100
9196.0,73.0,100,100.0,100
9339.0,67.0,100,25.0,100
9339.0,67.0,100,25.0,100
9574.0,63.0,100,100.0,100
9574.0,63.0,100,100.0,100
10773.0,63.0,100,100.0,100
10773.0,63.0,100,100.0,100
10803.0,39.0,100,100.0,100
10803.0,39.0,100,100.0,100
10827.0,42.0,100,100.0,100
10827.0,42.0,100,100.0,100
10851.0,36.0,100,100.0,100
10851.0,36.0,100,100.0,100
10878.0,0.0,100,25.0,100
10878.0,0.0,100,25.0,100
10920.0,0.0,100,100.0,100
10920.0,0.0,100,100.0,100
10947.0,31.0,100,100.0,100
10947.0,31.0,100,100.0,100
10971.0,29.0,100,100.0,100
10971.0,29.0,100,100.0,100
10993.0,63.0,100,100.0,100
10993.0,63.0,100,100.0,100
11014.0,0.0,100,100.0,100
11014.0,0.0,100,100.0,100
11034.0,60.0,100,100.0,100
11034.0,60.0,100,100.0,100
11053.0,72.0,100,100.0,100
11053.0,72.0,100,100.0,100
11066.0,111.0,100,100.0,100
11066.0,111.0,100,100.0,100
11078.0,73.0,100,100.0,100
11078.0,73.0,100,100.0,100
11095.0,65.0,100,100.0,100
11095.0,65.0,100,100.0,100
11113.0,34.0,100,100.0,100
11113.0,34.0,100,100.0,100
11131.0,41.0,100,100.0,100
11131.0,41.0,100,100.0,100
11149.0,42.0,100,100.0,100
11149.0,42.0,100,100.0,100
11165.0,37.0,100,100.0,100
11165.0,37.0,100,100.0,100
11184.0,0.0,100,25.0,100
11184.0,0.0,100,25.0,100
11201.0,74.0,100,100.0,100
11201.0,74.0,100,100.0,100
11219.0,64.0,100,25.0,100
11219.0,64.0,100,25.0,100
11234.0,63.0,100,100.0,100
11234.0,63.0,100,100.0,100
11251.0,52.0,100,100.0,100
11251.0,52.0,100,100.0,100
11273.0,77.0,100,100.0,100
11273.0,77.0,100,100.0,100
11296.0,48.0,100,100.0,100
11296.0,48.0,100,100.0,100
11317.0,66.0,100,100.0,100
11317.0,66.0,100,100.0,100
11329.0,0.0,100,25.0,100
11329.0,0.0,100,25.0,100
11341.0,96.0,100,100.0,100
11341.0,96.0,100,100.0,100
11361.0,55.0,100,100.0,100
11361.0,55.0,100,100.0,100
11377.0,32.0,100,100.0,100
11377.0,32.0,100,100.0,100
11393.0,30.0,100,100.0,100
11393.0,30.0,100,100.0,100
11408.0,35.0,100,100.0,100
11408.0,35.0,100,100.0,100
11425.0,37.0,100,25.0,100
11425.0,37.0,100,25.0,100
11444.0,0.0,100,100.0,100
11444.0,0.0,100,100.0,100
11460.0,53.0,100,100.0,100
11460.0,53.0,100,100.0,100
11476.0,0.0,100,100.0,100
11476.0,0.0,100,100.0,100
11492.0,55.0,100,100.0,100
11492.0,55.0,100,100.0,100
11508.0,48.0,100,25.0,100
11508.0,48.0,100,25.0,100
11523.0,52.0,100,100.0,100
11523.0,52.0,100,100.0,100
11539.0,54.0,100,100.0,100
11539.0,54.0,100,100.0,100
11549.0,0.0,100,25.0,100
11549.0,0.0,100,25.0,100
11558.0,0.0,100,25.0,100
11558.0,0.0,100,25.0,100
11628.0,0.0,100,25.0,100
11628.0,0.0,100,25.0,100
11689.0,89.0,100,100.0,100
11689.0,89.0,100,100.0,100
11772.0,70.0,100,100.0,100
11772.0,70.0,100,100.0,100
11827.0,76.0,100,100.0,100
11827.0,76.0,100,100.0,100
11870.0,59.0,100,100.0,100
11870.0,59.0,100,100.0,100
11917.0,63.0,100,100.0,100
11917.0,63.0,100,100.0,100
11943.0,71.0,100,100.0,100
11943.0,71.0,100,100.0,100
11968.0,54.0,100,100.0,100
11968.0,54.0,100,100.0,100
11983.0,0.0,100,25.0,100
11983.0,0.0,100,25.0,100
11998.0,88.0,100,100.0,100
11998.0,88.0,100,100.0,100
12022.0,56.0,100,100.0,100
12022.0,56.0,100,100.0,100
12048.0,39.0,100,100.0,100
12048.0,39.0,100,100.0,100
12073.0,58.0,100,100.0,100
12073.0,58.0,100,100.0,100
12099.0,58.0,100,100.0,100
12099.0,58.0,100,100.0,100
12124.0,67.0,100,100.0,100
12124.0,67.0,100,100.0,100
12147.0,53.0,100,100.0,100
12147.0,53.0,100,100.0,100
12173.0,55.0,100,100.0,100
12173.0,55.0,100,100.0,100
12196.0,64.0,100,100.0,100
12196.0,64.0,100,100.0,100
12219.0,44.0,100,100.0,100
12219.0,44.0,100,100.0,100
12242.0,77.0,100,100.0,100
12242.0,77.0,100,100.0,100
12278.0,74.0,100,100.0,100
12278.0,74.0,100,100.0,100
12348.0,59.0,100,100.0,100
12348.0,59.0,100,100.0,100
12401.0,68.0,100,100.0,100
12401.0,68.0,100,100.0,100
12449.0,56.0,100,100.0,100
12449.0,56.0,100,100.0,100
13357.0,68.0,100,100.0,100
13357.0,68.0,100,100.0,100
13374.0,66.0,100,100.0,100
13374.0,66.0,100,100.0,100
13391.0,51.0,100,100.0,100
13391.0,51.0,100,100.0,100
13408.0,0.0,100,25.0,100
13408.0,0.0,100,25.0,100
13944.0,94.0,100,100.0,100
13944.0,94.0,100,100.0,100
14045.0,55.0,100,100.0,100
14045.0,55.0,100,100.0,100
14144.0,65.0,100,100.0,100
14144.0,65.0,100,100.0,100
14226.0,48.0,100,100.0,100
14226.0,48.0,100,100.0,100
14351.0,65.0,100,100.0,100
14351.0,65.0,100,100.0,100
14443.0,70.0,100,100.0,100
14443.0,70.0,100,100.0,100
14533.0,57.0,100,100.0,100
14533.0,57.0,100,100.0,100
14599.0,79.0,100,100.0,100
14599.0,79.0,100,100.0,100
14646.0,67.0,100,100.0,100
14646.0,67.0,100,100.0,100
14671.0,0.0,100,25.0,100
14671.0,0.0,100,25.0,100
14701.0,101.0,100,100.0,100
14701.0,101.0,100,100.0,100
14746.0,82.0,100,100.0,100
14746.0,82.0,100,100.0,100
14845.0,53.0,100,100.0,100
14845.0,53.0,100,100.0,100
15073.0,67.0,100,100.0,100
15073.0,67.0,100,100.0,100
15517.0,73.0,100,100.0,100
15517.0,73.0,100,100.0,100
16393.0,68.0,100,100.0,100
16393.0,68.0,100,100.0,100
16460.0,58.0,100,100.0,100
16460.0,58.0,100,100.0,100
16503.0,114.0,100,25.0,100
16503.0,114.0,100,25.0,100
16557.0,0.0,100,25.0,100
16557.0,0.0,100,25.0,100
16650.0,0.0,100,25.0,100
16650.0,0.0,100,25.0,100
16773.0,138.0,100,100.0,100
16773.0,138.0,100,100.0,100
16865.0,48.0,100,100.0,100
16865.0,48.0,100,100.0,100
16956.0,56.0,100,100.0,100
16956.0,56.0,100,100.0,100
17475.0,79.0,100,100.0,100
17475.0,79.0,100,100.0,100
17542.0,52.0,100,100.0,100
17542.0,52.0,100,100.0,100
17605.0,56.0,100,100.0,100
17605.0,56.0,100,100.0,100
17640.0,0.0,100,25.0,100
17640.0,0.0,100,25.0,100
17773.0,0.0,100,25.0,100
17773.0,0.0,100,25.0,100
17868.0,0.0,100,25.0,100
17868.0,0.0,100,25.0,100
17893.0,132.0,100,100.0,100
17893.0,132.0,100,100.0,100
17915.0,52.0,100,25.0,100
17915.0,52.0,100,25.0,100
17938.0,78.0,100,100.0,100
17938.0,78.0,100,100.0,100
17961.0,59.0,100,100.0,100
17961.0,59.0,100,100.0,100
17984.0,66.0,100,100.0,100
17984.0,66.0,100,100.0,100
17997.0,0.0,100,25.0,100
17997.0,0.0,100,25.0,100
18009.0,99.0,100,100.0,100
18009.0,99.0,100,100.0,100
18031.0,69.0,100,100.0,100
18031.0,69.0,100,100.0,100
18156.0,70.0,100,25.0,100
18156.0,70.0,100,25.0,100
18222.0,57.0,100,100.0,100
18222.0,57.0,100,100.0,100
18270.0,58.0,100,100.0,100
18270.0,58.0,100,100.0,100
18297.0,69.0,100,100.0,100
18297.0,69.0,100,100.0,100
18323.0,64.0,100,100.0,100
18323.0,64.0,100,100.0,100
18447.0,61.0,100,100.0,100
18447.0,61.0,100,100.0,100
18504.0,69.0,100,100.0,100
18504.0,69.0,100,100.0,100
18610.0,35.0,100,100.0,100
18610.0,35.0,100,100.0,100
18895.0,38.0,100,100.0,100
18895.0,38.0,100,100.0,100
