Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1689.0,0.0,100,100.0,100
1689.0,0.0,100,100.0,100
2316.0,11.0,100,100.0,100
2316.0,11.0,100,100.0,100
2558.0,15.0,100,100.0,100
2558.0,15.0,100,100.0,100
5705.0,17.0,100,100.0,100
5705.0,17.0,100,100.0,100
5763.0,15.0,100,100.0,100
5763.0,15.0,100,100.0,100
5909.0,30.0,100,100.0,100
5909.0,30.0,100,100.0,100
5965.0,79.0,100,100.0,100
5965.0,79.0,100,100.0,100
6003.0,25.0,100,100.0,100
6003.0,25.0,100,100.0,100
6130.0,80.0,100,100.0,100
6130.0,80.0,100,100.0,100
6179.0,62.0,100,100.0,100
6179.0,62.0,100,100.0,100
6225.0,21.0,100,100.0,100
6225.0,21.0,100,100.0,100
6316.0,22.0,100,100.0,100
6316.0,22.0,100,100.0,100
6419.0,48.0,100,100.0,100
6419.0,48.0,100,100.0,100
6478.0,51.0,100,100.0,100
6478.0,51.0,100,100.0,100
6591.0,62.0,100,100.0,100
6591.0,62.0,100,100.0,100
6641.0,0.0,100,100.0,100
6641.0,0.0,100,100.0,100
6721.0,26.0,100,100.0,100
6721.0,26.0,100,100.0,100
6799.0,23.0,100,100.0,100
6799.0,23.0,100,100.0,100
6892.0,0.0,100,100.0,100
6892.0,0.0,100,100.0,100
6958.0,0.0,100,25.0,100
6958.0,0.0,100,25.0,100
7017.0,34.0,100,100.0,100
7017.0,34.0,100,100.0,100
7065.0,0.0,100,25.0,100
7065.0,0.0,100,25.0,100
7132.0,0.0,100,25.0,100
7132.0,0.0,100,25.0,100
7172.0,334.0,100,100.0,100
7172.0,334.0,100,100.0,100
7305.0,195.0,100,100.0,100
7305.0,195.0,100,100.0,100
7377.0,0.0,100,100.0,100
7377.0,0.0,100,100.0,100
7473.0,0.0,100,25.0,100
7473.0,0.0,100,25.0,100
7541.0,0.0,100,100.0,100
7541.0,0.0,100,100.0,100
7584.0,166.0,100,100.0,100
7584.0,166.0,100,100.0,100
7626.0,172.0,100,100.0,100
7626.0,172.0,100,100.0,100
7671.0,124.0,100,100.0,100
7671.0,124.0,100,100.0,100
7713.0,85.0,100,100.0,100
7713.0,85.0,100,100.0,100
7762.0,152.0,100,100.0,100
7762.0,152.0,100,100.0,100
7813.0,156.0,100,25.0,100
7813.0,156.0,100,25.0,100
7874.0,0.0,100,25.0,100
7874.0,0.0,100,25.0,100
7918.0,0.0,100,100.0,100
7918.0,0.0,100,100.0,100
8033.0,211.0,100,25.0,100
8033.0,211.0,100,25.0,100
8438.0,0.0,100,100.0,100
8438.0,0.0,100,100.0,100
8611.0,32.0,100,100.0,100
8611.0,32.0,100,100.0,100
8689.0,0.0,100,25.0,100
8689.0,0.0,100,25.0,100
8766.0,213.0,100,25.0,100
8766.0,213.0,100,25.0,100
8800.0,0.0,100,100.0,100
8800.0,0.0,100,100.0,100
8832.0,79.0,100,100.0,100
8832.0,79.0,100,100.0,100
8900.0,63.0,100,100.0,100
8900.0,63.0,100,100.0,100
8976.0,76.0,100,100.0,100
8976.0,76.0,100,100.0,100
9088.0,67.0,100,100.0,100
9088.0,67.0,100,100.0,100
9284.0,70.0,100,25.0,100
9284.0,70.0,100,25.0,100
9452.0,85.0,100,100.0,100
9452.0,85.0,100,100.0,100
10570.0,61.0,100,100.0,100
10570.0,61.0,100,100.0,100
10600.0,50.0,100,100.0,100
10600.0,50.0,100,100.0,100
10625.0,44.0,100,100.0,100
10625.0,44.0,100,100.0,100
10661.0,46.0,100,100.0,100
10661.0,46.0,100,100.0,100
10690.0,63.0,100,25.0,100
10690.0,63.0,100,25.0,100
10715.0,0.0,100,100.0,100
10715.0,0.0,100,100.0,100
10740.0,92.0,100,25.0,100
10740.0,92.0,100,25.0,100
10767.0,0.0,100,25.0,100
10767.0,0.0,100,25.0,100
10794.0,166.0,100,25.0,100
10794.0,166.0,100,25.0,100
10819.0,0.0,100,25.0,100
10819.0,0.0,100,25.0,100
10846.0,171.0,100,25.0,100
10846.0,171.0,100,25.0,100
10872.0,0.0,100,25.0,100
10872.0,0.0,100,25.0,100
10898.0,159.0,100,25.0,100
10898.0,159.0,100,25.0,100
10925.0,0.0,100,25.0,100
10925.0,0.0,100,25.0,100
10948.0,155.0,100,25.0,100
10948.0,155.0,100,25.0,100
10968.0,0.0,100,25.0,100
10968.0,0.0,100,25.0,100
10986.0,198.0,100,100.0,100
10986.0,198.0,100,100.0,100
10999.0,178.0,100,100.0,100
10999.0,178.0,100,100.0,100
11019.0,222.0,100,25.0,100
11019.0,222.0,100,25.0,100
11038.0,0.0,100,25.0,100
11038.0,0.0,100,25.0,100
11058.0,0.0,100,25.0,100
11058.0,0.0,100,25.0,100
11080.0,110.0,100,100.0,100
11080.0,110.0,100,100.0,100
11110.0,39.0,100,100.0,100
11110.0,39.0,100,100.0,100
11138.0,106.0,100,25.0,100
11138.0,106.0,100,25.0,100
11159.0,248.0,100,25.0,100
11159.0,248.0,100,25.0,100
11180.0,0.0,100,25.0,100
11180.0,0.0,100,25.0,100
11199.0,534.0,100,100.0,100
11199.0,534.0,100,100.0,100
11215.0,114.0,100,100.0,100
11215.0,114.0,100,100.0,100
11229.0,166.0,100,25.0,100
11229.0,166.0,100,25.0,100
11243.0,0.0,100,25.0,100
11243.0,0.0,100,25.0,100
11256.0,756.0,100,100.0,100
11256.0,756.0,100,100.0,100
11270.0,154.0,100,100.0,100
11270.0,154.0,100,100.0,100
11280.0,169.0,100,25.0,100
11280.0,169.0,100,25.0,100
11295.0,53.0,100,100.0,100
11295.0,53.0,100,100.0,100
11314.0,191.0,100,100.0,100
11314.0,191.0,100,100.0,100
11328.0,163.0,100,25.0,100
11328.0,163.0,100,25.0,100
11341.0,0.0,100,25.0,100
11341.0,0.0,100,25.0,100
11353.0,1020.0,100,100.0,100
11353.0,1020.0,100,100.0,100
11367.0,165.0,100,100.0,100
11367.0,165.0,100,100.0,100
11382.0,108.0,100,25.0,100
11382.0,108.0,100,25.0,100
11396.0,421.0,100,100.0,100
11396.0,421.0,100,100.0,100
11468.0,154.0,100,100.0,100
11468.0,154.0,100,100.0,100
11501.0,216.0,100,100.0,100
11501.0,216.0,100,100.0,100
11529.0,165.0,100,25.0,100
11529.0,165.0,100,25.0,100
11610.0,54.0,100,100.0,100
11610.0,54.0,100,100.0,100
11659.0,73.0,100,100.0,100
11659.0,73.0,100,100.0,100
11704.0,65.0,100,100.0,100
11704.0,65.0,100,100.0,100
11742.0,41.0,100,100.0,100
11742.0,41.0,100,100.0,100
11768.0,70.0,100,100.0,100
11768.0,70.0,100,100.0,100
11793.0,64.0,100,100.0,100
11793.0,64.0,100,100.0,100
11819.0,140.0,100,100.0,100
11819.0,140.0,100,100.0,100
11843.0,293.0,100,100.0,100
11843.0,293.0,100,100.0,100
11870.0,167.0,100,25.0,100
11870.0,167.0,100,25.0,100
11883.0,271.0,100,100.0,100
11883.0,271.0,100,100.0,100
11898.0,172.0,100,25.0,100
11898.0,172.0,100,25.0,100
11922.0,0.0,100,25.0,100
11922.0,0.0,100,25.0,100
11950.0,0.0,100,25.0,100
11950.0,0.0,100,25.0,100
11974.0,564.0,100,100.0,100
11974.0,564.0,100,100.0,100
12000.0,151.0,100,100.0,100
12000.0,151.0,100,100.0,100
12028.0,205.0,100,100.0,100
12028.0,205.0,100,100.0,100
12056.0,151.0,100,100.0,100
12056.0,151.0,100,100.0,100
12081.0,0.0,100,100.0,100
12081.0,0.0,100,100.0,100
12107.0,113.0,100,25.0,100
12107.0,113.0,100,25.0,100
12154.0,288.0,100,25.0,100
12154.0,288.0,100,25.0,100
12233.0,0.0,100,25.0,100
12233.0,0.0,100,25.0,100
12283.0,0.0,100,25.0,100
12283.0,0.0,100,25.0,100
12331.0,820.0,100,100.0,100
12331.0,820.0,100,100.0,100
13218.0,159.0,100,100.0,100
13218.0,159.0,100,100.0,100
13236.0,134.0,100,100.0,100
13236.0,134.0,100,100.0,100
13255.0,148.0,100,25.0,100
13255.0,148.0,100,25.0,100
13271.0,96.0,100,100.0,100
13271.0,96.0,100,100.0,100
13743.0,161.0,100,25.0,100
13743.0,161.0,100,25.0,100
13838.0,424.0,100,100.0,100
13838.0,424.0,100,100.0,100
13936.0,121.0,100,100.0,100
13936.0,121.0,100,100.0,100
14059.0,155.0,100,100.0,100
14059.0,155.0,100,100.0,100
14198.0,157.0,100,25.0,100
14198.0,157.0,100,25.0,100
14291.0,294.0,100,25.0,100
14291.0,294.0,100,25.0,100
14379.0,0.0,100,25.0,100
14379.0,0.0,100,25.0,100
14557.0,64.0,100,100.0,100
14557.0,64.0,100,100.0,100
14620.0,85.0,100,100.0,100
14620.0,85.0,100,100.0,100
14669.0,118.0,100,25.0,100
14669.0,118.0,100,25.0,100
14717.0,0.0,100,100.0,100
14717.0,0.0,100,100.0,100
14758.0,170.0,100,25.0,100
14758.0,170.0,100,25.0,100
14793.0,432.0,100,100.0,100
14793.0,432.0,100,100.0,100
14917.0,160.0,100,100.0,100
14917.0,160.0,100,100.0,100
14977.0,112.0,100,100.0,100
14977.0,112.0,100,100.0,100
15265.0,37.0,100,100.0,100
15265.0,37.0,100,100.0,100
15573.0,32.0,100,100.0,100
15573.0,32.0,100,100.0,100
16393.0,0.0,100,100.0,100
16393.0,0.0,100,100.0,100
16446.0,55.0,100,100.0,100
16446.0,55.0,100,100.0,100
16475.0,0.0,100,25.0,100
16475.0,0.0,100,25.0,100
16502.0,76.0,100,100.0,100
16502.0,76.0,100,100.0,100
16587.0,74.0,100,100.0,100
16587.0,74.0,100,100.0,100
16649.0,0.0,100,100.0,100
16649.0,0.0,100,100.0,100
16697.0,0.0,100,100.0,100
16697.0,0.0,100,100.0,100
16817.0,33.0,100,100.0,100
16817.0,33.0,100,100.0,100
16925.0,33.0,100,100.0,100
16925.0,33.0,100,100.0,100
17535.0,32.0,100,100.0,100
17535.0,32.0,100,100.0,100
17598.0,28.0,100,100.0,100
17598.0,28.0,100,100.0,100
17660.0,14.0,100,100.0,100
17660.0,14.0,100,100.0,100
17929.0,16.0,100,100.0,100
17929.0,16.0,100,100.0,100
17952.0,18.0,100,100.0,100
17952.0,18.0,100,100.0,100
17972.0,65.0,100,100.0,100
17972.0,65.0,100,100.0,100
18002.0,0.0,100,25.0,100
18002.0,0.0,100,25.0,100
18023.0,75.0,100,100.0,100
18023.0,75.0,100,100.0,100
18045.0,59.0,100,100.0,100
18045.0,59.0,100,100.0,100
18067.0,52.0,100,100.0,100
18067.0,52.0,100,100.0,100
18089.0,59.0,100,100.0,100
18089.0,59.0,100,100.0,100
18222.0,58.0,100,100.0,100
18222.0,58.0,100,100.0,100
18262.0,0.0,100,100.0,100
18262.0,0.0,100,100.0,100
18300.0,23.0,100,100.0,100
18300.0,23.0,100,100.0,100
18340.0,45.0,100,100.0,100
18340.0,45.0,100,100.0,100
18367.0,51.0,100,100.0,100
18367.0,51.0,100,100.0,100
18418.0,48.0,100,100.0,100
18418.0,48.0,100,100.0,100
18524.0,53.0,100,100.0,100
18524.0,53.0,100,100.0,100
18577.0,25.0,100,100.0,100
18577.0,25.0,100,100.0,100
18739.0,31.0,100,100.0,100
18739.0,31.0,100,100.0,100
18992.0,29.0,100,100.0,100
18992.0,29.0,100,100.0,100
19063.0,41.0,100,25.0,100
19063.0,41.0,100,25.0,100
19112.0,65.0,100,25.0,100
19112.0,65.0,100,25.0,100
