Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1678.0,0.0,100,100.0,100
1678.0,0.0,100,100.0,100
2316.0,14.0,100,100.0,100
2316.0,14.0,100,100.0,100
2583.0,0.0,100,25.0,100
2583.0,0.0,100,25.0,100
5730.0,0.0,100,100.0,100
5730.0,0.0,100,100.0,100
5791.0,128.0,100,25.0,100
5791.0,128.0,100,25.0,100
5939.0,0.0,100,100.0,100
5939.0,0.0,100,100.0,100
5987.0,88.0,100,100.0,100
5987.0,88.0,100,100.0,100
6032.0,24.0,100,100.0,100
6032.0,24.0,100,100.0,100
6162.0,93.0,100,100.0,100
6162.0,93.0,100,100.0,100
6212.0,62.0,100,25.0,100
6212.0,62.0,100,25.0,100
6253.0,99.0,100,100.0,100
6253.0,99.0,100,100.0,100
6345.0,28.0,100,100.0,100
6345.0,28.0,100,100.0,100
6435.0,0.0,100,25.0,100
6435.0,0.0,100,25.0,100
6498.0,31.0,100,100.0,100
6498.0,31.0,100,100.0,100
6596.0,34.0,100,100.0,100
6596.0,34.0,100,100.0,100
6681.0,27.0,100,100.0,100
6681.0,27.0,100,100.0,100
6710.0,35.0,100,100.0,100
6710.0,35.0,100,100.0,100
6758.0,0.0,100,100.0,100
6758.0,0.0,100,100.0,100
6845.0,34.0,100,100.0,100
6845.0,34.0,100,100.0,100
6900.0,32.0,100,25.0,100
6900.0,32.0,100,25.0,100
6935.0,0.0,100,100.0,100
6935.0,0.0,100,100.0,100
6978.0,31.0,100,100.0,100
6978.0,31.0,100,100.0,100
7031.0,39.0,100,25.0,100
7031.0,39.0,100,25.0,100
7066.0,0.0,100,100.0,100
7066.0,0.0,100,100.0,100
7207.0,73.0,100,25.0,100
7207.0,73.0,100,25.0,100
7270.0,96.0,100,25.0,100
7270.0,96.0,100,25.0,100
7321.0,86.0,100,100.0,100
7321.0,86.0,100,100.0,100
7391.0,0.0,100,25.0,100
7391.0,0.0,100,25.0,100
7448.0,54.0,100,100.0,100
7448.0,54.0,100,100.0,100
7493.0,40.0,100,100.0,100
7493.0,40.0,100,100.0,100
7535.0,0.0,100,25.0,100
7535.0,0.0,100,25.0,100
7573.0,33.0,100,100.0,100
7573.0,33.0,100,100.0,100
7630.0,56.0,100,100.0,100
7630.0,56.0,100,100.0,100
7686.0,59.0,100,100.0,100
7686.0,59.0,100,100.0,100
7748.0,66.0,100,100.0,100
7748.0,66.0,100,100.0,100
7827.0,54.0,100,100.0,100
7827.0,54.0,100,100.0,100
7880.0,55.0,100,100.0,100
7880.0,55.0,100,100.0,100
7931.0,57.0,100,100.0,100
7931.0,57.0,100,100.0,100
8081.0,48.0,100,100.0,100
8081.0,48.0,100,100.0,100
8463.0,33.0,100,100.0,100
8463.0,33.0,100,100.0,100
8626.0,0.0,100,100.0,100
8626.0,0.0,100,100.0,100
8714.0,212.0,100,25.0,100
8714.0,212.0,100,25.0,100
8782.0,231.0,100,25.0,100
8782.0,231.0,100,25.0,100
8855.0,0.0,100,100.0,100
8855.0,0.0,100,100.0,100
8891.0,0.0,100,25.0,100
8891.0,0.0,100,25.0,100
8921.0,0.0,100,100.0,100
8921.0,0.0,100,100.0,100
8989.0,63.0,100,100.0,100
8989.0,63.0,100,100.0,100
9073.0,65.0,100,100.0,100
9073.0,65.0,100,100.0,100
9247.0,71.0,100,100.0,100
9247.0,71.0,100,100.0,100
9416.0,74.0,100,100.0,100
9416.0,74.0,100,100.0,100
10507.0,65.0,100,100.0,100
10507.0,65.0,100,100.0,100
10538.0,42.0,100,100.0,100
10538.0,42.0,100,100.0,100
10565.0,39.0,100,100.0,100
10565.0,39.0,100,100.0,100
10584.0,38.0,100,100.0,100
10584.0,38.0,100,100.0,100
10607.0,65.0,100,100.0,100
10607.0,65.0,100,100.0,100
10631.0,71.0,100,25.0,100
10631.0,71.0,100,25.0,100
10658.0,0.0,100,25.0,100
10658.0,0.0,100,25.0,100
10686.0,0.0,100,100.0,100
10686.0,0.0,100,100.0,100
10710.0,39.0,100,100.0,100
10710.0,39.0,100,100.0,100
10739.0,29.0,100,100.0,100
10739.0,29.0,100,100.0,100
10763.0,0.0,100,100.0,100
10763.0,0.0,100,100.0,100
10788.0,169.0,100,25.0,100
10788.0,169.0,100,25.0,100
10813.0,0.0,100,25.0,100
10813.0,0.0,100,25.0,100
10839.0,0.0,100,100.0,100
10839.0,0.0,100,100.0,100
10863.0,177.0,100,25.0,100
10863.0,177.0,100,25.0,100
10886.0,0.0,100,25.0,100
10886.0,0.0,100,25.0,100
10911.0,0.0,100,100.0,100
10911.0,0.0,100,100.0,100
10935.0,178.0,100,25.0,100
10935.0,178.0,100,25.0,100
10959.0,0.0,100,25.0,100
10959.0,0.0,100,25.0,100
10983.0,0.0,100,100.0,100
10983.0,0.0,100,100.0,100
11008.0,179.0,100,25.0,100
11008.0,179.0,100,25.0,100
11030.0,0.0,100,100.0,100
11030.0,0.0,100,100.0,100
11053.0,0.0,100,100.0,100
11053.0,0.0,100,100.0,100
11074.0,50.0,100,100.0,100
11074.0,50.0,100,100.0,100
11095.0,47.0,100,100.0,100
11095.0,47.0,100,100.0,100
11116.0,44.0,100,100.0,100
11116.0,44.0,100,100.0,100
11135.0,44.0,100,100.0,100
11135.0,44.0,100,100.0,100
11152.0,44.0,100,100.0,100
11152.0,44.0,100,100.0,100
11168.0,55.0,100,100.0,100
11168.0,55.0,100,100.0,100
11184.0,49.0,100,100.0,100
11184.0,49.0,100,100.0,100
11200.0,50.0,100,100.0,100
11200.0,50.0,100,100.0,100
11217.0,46.0,100,100.0,100
11217.0,46.0,100,100.0,100
11289.0,48.0,100,100.0,100
11289.0,48.0,100,100.0,100
11384.0,56.0,100,100.0,100
11384.0,56.0,100,100.0,100
11494.0,42.0,100,100.0,100
11494.0,42.0,100,100.0,100
11546.0,32.0,100,100.0,100
11546.0,32.0,100,100.0,100
11582.0,39.0,100,100.0,100
11582.0,39.0,100,100.0,100
11617.0,0.0,100,100.0,100
11617.0,0.0,100,100.0,100
11654.0,54.0,100,100.0,100
11654.0,54.0,100,100.0,100
11690.0,59.0,100,100.0,100
11690.0,59.0,100,100.0,100
11727.0,178.0,100,25.0,100
11727.0,178.0,100,25.0,100
11762.0,475.0,100,100.0,100
11762.0,475.0,100,100.0,100
11800.0,151.0,100,100.0,100
11800.0,151.0,100,100.0,100
11839.0,313.0,100,100.0,100
11839.0,313.0,100,100.0,100
11876.0,152.0,100,100.0,100
11876.0,152.0,100,100.0,100
11896.0,341.0,100,100.0,100
11896.0,341.0,100,100.0,100
11958.0,64.0,100,100.0,100
11958.0,64.0,100,100.0,100
12044.0,65.0,100,100.0,100
12044.0,65.0,100,100.0,100
12144.0,66.0,100,100.0,100
12144.0,66.0,100,100.0,100
12590.0,66.0,100,100.0,100
12590.0,66.0,100,100.0,100
13166.0,28.0,100,100.0,100
13166.0,28.0,100,100.0,100
13188.0,66.0,100,100.0,100
13188.0,66.0,100,100.0,100
13679.0,31.0,100,100.0,100
13679.0,31.0,100,100.0,100
13803.0,23.0,100,100.0,100
13803.0,23.0,100,100.0,100
13944.0,285.0,100,25.0,100
13944.0,285.0,100,25.0,100
14081.0,0.0,100,25.0,100
14081.0,0.0,100,25.0,100
14277.0,156.0,100,100.0,100
14277.0,156.0,100,100.0,100
14477.0,43.0,100,100.0,100
14477.0,43.0,100,100.0,100
14547.0,47.0,100,100.0,100
14547.0,47.0,100,100.0,100
14597.0,59.0,100,100.0,100
14597.0,59.0,100,100.0,100
14647.0,55.0,100,100.0,100
14647.0,55.0,100,100.0,100
14685.0,163.0,100,25.0,100
14685.0,163.0,100,25.0,100
14716.0,331.0,100,100.0,100
14716.0,331.0,100,100.0,100
14802.0,45.0,100,100.0,100
14802.0,45.0,100,100.0,100
15106.0,0.0,100,25.0,100
15106.0,0.0,100,25.0,100
15489.0,111.0,100,100.0,100
15489.0,111.0,100,100.0,100
16339.0,46.0,100,100.0,100
16339.0,46.0,100,100.0,100
16408.0,50.0,100,100.0,100
16408.0,50.0,100,100.0,100
16504.0,51.0,100,100.0,100
16504.0,51.0,100,100.0,100
16601.0,169.0,100,25.0,100
16601.0,169.0,100,25.0,100
16738.0,64.0,100,25.0,100
16738.0,64.0,100,25.0,100
16812.0,183.0,100,25.0,100
16812.0,183.0,100,25.0,100
16875.0,0.0,100,100.0,100
16875.0,0.0,100,100.0,100
17410.0,54.0,100,25.0,100
17410.0,54.0,100,25.0,100
17482.0,51.0,100,100.0,100
17482.0,51.0,100,100.0,100
17546.0,35.0,100,100.0,100
17546.0,35.0,100,100.0,100
17715.0,30.0,100,100.0,100
17715.0,30.0,100,100.0,100
17796.0,68.0,100,100.0,100
17796.0,68.0,100,100.0,100
17818.0,54.0,100,100.0,100
17818.0,54.0,100,100.0,100
17840.0,74.0,100,25.0,100
17840.0,74.0,100,25.0,100
17862.0,94.0,100,100.0,100
17862.0,94.0,100,100.0,100
17886.0,0.0,100,100.0,100
17886.0,0.0,100,100.0,100
17909.0,53.0,100,100.0,100
17909.0,53.0,100,100.0,100
17930.0,171.0,100,25.0,100
17930.0,171.0,100,25.0,100
17943.0,0.0,100,25.0,100
17943.0,0.0,100,25.0,100
17956.0,0.0,100,100.0,100
17956.0,0.0,100,100.0,100
18099.0,68.0,100,100.0,100
18099.0,68.0,100,100.0,100
18182.0,56.0,100,100.0,100
18182.0,56.0,100,100.0,100
18221.0,59.0,100,100.0,100
18221.0,59.0,100,100.0,100
18247.0,27.0,100,100.0,100
18247.0,27.0,100,100.0,100
18322.0,56.0,100,100.0,100
18322.0,56.0,100,100.0,100
18392.0,59.0,100,100.0,100
18392.0,59.0,100,100.0,100
18444.0,68.0,100,100.0,100
18444.0,68.0,100,100.0,100
18619.0,66.0,100,100.0,100
18619.0,66.0,100,100.0,100
18895.0,26.0,100,100.0,100
18895.0,26.0,100,100.0,100
18962.0,31.0,100,100.0,100
18962.0,31.0,100,100.0,100
19016.0,130.0,100,100.0,100
19016.0,130.0,100,100.0,100
19068.0,171.0,100,25.0,100
19068.0,171.0,100,25.0,100
19118.0,284.0,100,25.0,100
19118.0,284.0,100,25.0,100
19168.0,0.0,100,25.0,100
19168.0,0.0,100,25.0,100
19217.0,788.0,100,100.0,100
19217.0,788.0,100,100.0,100
19270.0,161.0,100,100.0,100
19270.0,161.0,100,100.0,100
19321.0,156.0,100,100.0,100
19321.0,156.0,100,100.0,100
19345.0,0.0,100,100.0,100
19345.0,0.0,100,100.0,100
19360.0,146.0,100,100.0,100
19360.0,146.0,100,100.0,100
19373.0,0.0,100,25.0,100
19373.0,0.0,100,25.0,100
19393.0,0.0,100,100.0,100
19393.0,0.0,100,100.0,100
19414.0,47.0,100,100.0,100
19414.0,47.0,100,100.0,100
19435.0,54.0,100,100.0,100
19435.0,54.0,100,100.0,100
19456.0,29.0,100,100.0,100
19456.0,29.0,100,100.0,100
19481.0,18.0,100,100.0,100
19481.0,18.0,100,100.0,100
19508.0,51.0,100,100.0,100
19508.0,51.0,100,100.0,100
19543.0,46.0,100,100.0,100
19543.0,46.0,100,100.0,100
19717.0,52.0,100,100.0,100
19717.0,52.0,100,100.0,100
19729.0,51.0,100,100.0,100
19729.0,51.0,100,100.0,100
19740.0,42.0,100,100.0,100
19740.0,42.0,100,100.0,100
19752.0,45.0,100,100.0,100
19752.0,45.0,100,100.0,100
19764.0,48.0,100,100.0,100
19764.0,48.0,100,100.0,100
