Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.25
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
116.0,33.0,100,100.0,0.05
116.0,33.0,100,100.0,100.05
132.0,33.0,100,100.0,100.05
132.0,33.0,100,100.0,99.25
402.0,0.0,100,100.0,99.25
402.0,0.0,100,100.0,100.45
658.0,0.0,100,100.0,100.45
658.0,0.0,100,100.0,101.25
851.0,0.0,100,100.0,101.25
851.0,0.0,100,100.0,102.45
1020.0,0.0,100,100.0,102.45
1020.0,0.0,100,100.0,101.65
1216.0,0.0,100,100.0,101.65
1216.0,0.0,100,100.0,102.85
1485.0,0.0,100,100.0,102.85
1485.0,0.0,100,100.0,104.05
1772.0,0.0,100,100.0,104.05
1772.0,0.0,100,100.0,105.25
1974.0,0.0,100,100.0,105.25
1974.0,0.0,100,100.0,106.45
2198.0,0.0,100,100.0,106.45
2198.0,0.0,100,100.0,107.65
2210.0,5.0,100,100.0,107.65
2210.0,5.0,100,100.0,101.65
2219.0,5.0,100,100.0,101.65
2219.0,5.0,100,100.0,102.45
2243.0,1.0,100,100.0,102.45
2243.0,1.0,100,100.0,103.25
2275.0,2.0,100,100.0,103.25
2275.0,2.0,100,100.0,104.45
2336.0,1.0,100,100.0,104.45
2336.0,1.0,100,100.0,105.65
2396.0,1.0,100,100.0,105.65
2396.0,1.0,100,100.0,106.85
2457.0,1.0,100,100.0,106.85
2457.0,1.0,100,100.0,101.65
2496.0,4.0,100,100.0,101.65
2496.0,4.0,100,100.0,102.45
5205.0,0.0,100,100.0,102.45
5205.0,0.0,100,100.0,103.65
5250.0,4.0,100,100.0,103.65
5250.0,4.0,100,100.0,104.85
5287.0,4.0,100,100.0,104.85
5287.0,4.0,100,100.0,105.65
5344.0,2.0,100,100.0,105.65
5344.0,2.0,100,100.0,106.85
5392.0,2.0,100,100.0,106.85
5392.0,2.0,100,100.0,101.65
5439.0,2.0,100,100.0,101.65
5439.0,2.0,100,100.0,102.85
5467.0,7.0,100,100.0,102.85
5467.0,7.0,100,100.0,103.25
