Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100.85
0.0,0.0,100,100,100
72.0,0.0,100,100,100
72.0,0.0,100,100,0.05
103.0,36.0,100,100.0,0.05
103.0,36.0,100,100.0,99.65
118.0,35.0,100,100.0,99.65
118.0,35.0,100,100.0,98.85
358.0,0.0,100,100.0,98.85
358.0,0.0,100,100.0,100.05
521.0,1.0,100,100.0,100.05
521.0,1.0,100,100.0,101.25
687.0,0.0,100,100.0,101.25
687.0,0.0,100,100.0,102.05
833.0,0.0,100,100.0,102.05
833.0,0.0,100,100.0,101.65
1005.0,0.0,100,100.0,101.65
1005.0,0.0,100,100.0,102.85
1219.0,0.0,100,100.0,102.85
1219.0,0.0,100,100.0,104.05
1421.0,0.0,100,100.0,104.05
1421.0,0.0,100,100.0,105.25
1584.0,0.0,100,100.0,105.25
1584.0,0.0,100,100.0,106.45
1725.0,0.0,100,100.0,106.45
1725.0,0.0,100,100.0,107.65
1733.0,8.0,100,100.0,107.65
1733.0,8.0,100,100.0,101.25
1742.0,5.0,100,100.0,101.25
1742.0,5.0,100,100.0,102.05
1767.0,2.0,100,100.0,102.05
1767.0,2.0,100,100.0,103.25
1804.0,1.0,100,100.0,103.25
1804.0,1.0,100,100.0,104.45
1841.0,2.0,100,100.0,104.45
1841.0,2.0,100,100.0,105.25
1904.0,1.0,100,100.0,105.25
1904.0,1.0,100,100.0,106.45
1938.0,4.0,100,100.0,106.45
1938.0,4.0,100,100.0,101.65
1977.0,4.0,100,100.0,101.65
1977.0,4.0,100,100.0,102.45
4255.0,0.0,100,100.0,102.45
4255.0,0.0,100,100.0,103.65
4297.0,4.0,100,100.0,103.65
4297.0,4.0,100,100.0,104.45
4326.0,4.0,100,100.0,104.45
4326.0,4.0,100,100.0,105.25
4374.0,2.0,100,100.0,105.25
4374.0,2.0,100,100.0,106.45
4417.0,2.0,100,100.0,106.45
4417.0,2.0,100,100.0,101.65
4471.0,2.0,100,100.0,101.65
4471.0,2.0,100,100.0,102.85
4490.0,9.0,100,100.0,102.85
4490.0,9.0,100,100.0,103.25
4498.0,21.0,100,100.0,103.25
4498.0,21.0,100,100.0,103.25
4503.0,26.0,100,100.0,103.25
4503.0,26.0,100,100.0,102.85
4511.0,12.0,100,100.0,102.85
4511.0,12.0,100,100.0,103.25
4514.0,38.0,100,100.0,103.25
4514.0,38.0,100,100.0,99.65
4525.0,3.0,100,100.0,99.65
4525.0,3.0,100,100.0,100.45
4548.0,2.0,100,100.0,100.45
4548.0,2.0,100,100.0,101.65
4588.0,1.0,100,100.0,101.65
4588.0,1.0,100,100.0,102.85
4610.0,5.0,100,100.0,102.85
4610.0,5.0,100,100.0,103.65
4632.0,5.0,100,100.0,103.65
4632.0,5.0,100,100.0,104.45
4654.0,6.0,100,100.0,104.45
4654.0,6.0,100,100.0,101.25
4682.0,4.0,100,100.0,101.25
4682.0,4.0,100,100.0,102.45
4713.0,3.0,100,100.0,102.45
4713.0,3.0,100,100.0,103.25
4740.0,3.0,100,100.0,103.25
4740.0,3.0,100,100.0,104.45
4763.0,5.0,100,100.0,104.45
4763.0,5.0,100,100.0,105.25
4786.0,5.0,100,100.0,105.25
4786.0,5.0,100,100.0,106.05
4802.0,7.0,100,100.0,106.05
4802.0,7.0,100,100.0,101.25
4827.0,4.0,100,100.0,101.25
4827.0,4.0,100,100.0,102.45
4845.0,6.0,100,100.0,102.45
4845.0,6.0,100,100.0,103.25
4865.0,6.0,100,100.0,103.25
4865.0,6.0,100,100.0,104.05
4899.0,2.0,100,100.0,104.05
4899.0,2.0,100,100.0,104.85
4909.0,15.0,100,100.0,104.85
4909.0,15.0,100,100.0,105.25
4914.0,21.0,100,100.0,105.25
4914.0,21.0,100,100.0,100.45
4920.0,21.0,100,100.0,100.45
4920.0,21.0,100,100.0,100.45
4931.0,11.0,100,100.0,100.45
4931.0,11.0,100,100.0,100.85
4945.0,6.0,100,100.0,100.85
4945.0,6.0,100,100.0,101.65
4958.0,7.0,100,100.0,101.65
4958.0,7.0,100,100.0,102.45
4969.0,8.0,100,100.0,102.45
4969.0,8.0,100,100.0,103.25
4983.0,8.0,100,100.0,103.25
4983.0,8.0,100,100.0,101.25
5008.0,5.0,100,100.0,101.25
5008.0,5.0,100,100.0,102.05
5026.0,8.0,100,100.0,102.05
5026.0,8.0,100,100.0,102.85
5071.0,32.0,104.69,100.0,102.85
5071.0,32.0,104.69,100.0,102.85
5100.0,56.0,104.69,100.0,102.85
5100.0,56.0,104.69,100.0,94.05
5103.0,41.0,104.69,100.0,94.05
5103.0,41.0,104.69,100.0,92.85
5107.0,36.0,104.69,100.0,92.85
5107.0,36.0,104.69,100.0,99.65
5113.0,24.0,104.69,100.0,99.65
5113.0,24.0,104.69,100.0,99.65
5121.0,10.0,104.69,100.0,99.65
5121.0,10.0,104.69,100.0,100.05
5127.0,17.0,104.69,100.0,100.05
5127.0,17.0,104.69,100.0,100.05
5141.0,7.0,104.69,100.0,100.05
5141.0,7.0,104.69,100.0,100.85
5152.0,12.0,104.69,100.0,100.85
5152.0,12.0,104.69,100.0,101.25
5172.0,5.0,104.69,100.0,101.25
5172.0,5.0,104.69,100.0,101.65
5235.0,28.0,106.25,100.0,101.65
5235.0,28.0,106.25,100.0,101.65
5273.0,49.0,106.25,100.0,101.65
5273.0,49.0,106.25,100.0,97.25
5279.0,50.0,106.25,100.0,97.25
5279.0,50.0,106.25,100.0,98.85
5282.0,43.0,106.25,100.0,98.85
5282.0,43.0,106.25,100.0,97.65
5285.0,47.0,106.25,100.0,97.65
5285.0,47.0,106.25,100.0,96.05
5288.0,30.0,106.25,100.0,96.05
5288.0,30.0,106.25,100.0,95.65
5292.0,20.0,106.25,100.0,95.65
5292.0,20.0,106.25,100.0,95.65
5297.0,17.0,106.25,100.0,95.65
5297.0,17.0,106.25,100.0,95.65
5301.0,18.0,106.25,100.0,95.65
5301.0,18.0,106.25,100.0,100.85
5305.0,24.0,106.25,100.0,100.85
5305.0,24.0,106.25,100.0,100.45
5310.0,22.0,106.25,100.0,100.45
5310.0,22.0,106.25,100.0,100.45
5315.0,18.0,106.25,100.0,100.45
5315.0,18.0,106.25,100.0,100.45
5326.0,9.0,106.25,100.0,100.45
5326.0,9.0,106.25,100.0,101.25
5340.0,8.0,106.25,100.0,101.25
5340.0,8.0,106.25,100.0,101.65
5374.0,4.0,106.25,100.0,101.65
5374.0,4.0,106.25,100.0,101.65
5389.0,11.0,106.25,100.0,101.65
5389.0,11.0,106.25,100.0,102.05
5392.0,53.0,106.25,100.0,102.05
5392.0,53.0,106.25,100.0,100.05
5417.0,42.0,109.38,100.0,100.05
5417.0,42.0,109.38,100.0,100.05
5419.0,760.0,109.38,100.0,100.05
5419.0,760.0,109.38,100.0,52.45
5425.0,44.0,109.38,100.0,52.45
5425.0,44.0,109.38,100.0,50.85
5434.0,19.0,109.38,100.0,50.85
5434.0,19.0,109.38,100.0,100.85
5451.0,11.0,109.38,100.0,100.85
5451.0,11.0,109.38,100.0,101.25
5462.0,17.0,109.38,100.0,101.25
5462.0,17.0,109.38,100.0,101.25
5467.0,53.0,109.38,100.0,101.25
5467.0,53.0,109.38,100.0,99.65
5476.0,25.0,109.38,100.0,99.65
5476.0,25.0,109.38,100.0,99.25
5503.0,7.0,109.38,100.0,99.25
5503.0,7.0,109.38,100.0,100.05
5507.0,46.0,109.38,100.0,100.05
5507.0,46.0,109.38,100.0,99.25
5511.0,33.0,109.38,100.0,99.25
5511.0,33.0,109.38,100.0,98.45
5518.0,25.0,109.38,100.0,98.45
5518.0,25.0,109.38,100.0,98.05
5551.0,34.0,140.62,100.0,98.05
5551.0,34.0,140.62,100.0,98.05
5562.0,400.0,140.62,100.0,98.05
5562.0,400.0,140.62,100.0,76.45
5582.0,11.0,140.62,100.0,76.45
5582.0,11.0,140.62,100.0,77.25
5591.0,29.0,140.62,100.0,77.25
5591.0,29.0,140.62,100.0,100.05
5615.0,11.0,140.62,100.0,100.05
5615.0,11.0,140.62,100.0,100.45
5629.0,11.0,140.62,100.0,100.45
5629.0,11.0,140.62,100.0,101.25
5636.0,28.0,140.62,100.0,101.25
5636.0,28.0,140.62,100.0,100.85
5644.0,29.0,140.62,100.0,100.85
5644.0,29.0,140.62,100.0,100.05
5654.0,25.0,140.62,100.0,100.05
5654.0,25.0,140.62,100.0,100.05
5690.0,51.0,165.62,100.0,100.05
5690.0,51.0,165.62,100.0,100.05
5733.0,40.0,165.62,100.0,100.05
5733.0,40.0,165.62,100.0,97.65
5750.0,18.0,165.62,100.0,97.65
5750.0,18.0,165.62,100.0,97.65
5815.0,3.0,165.62,100.0,97.65
5815.0,3.0,165.62,100.0,98.85
5825.0,36.0,165.62,100.0,98.85
5825.0,36.0,165.62,100.0,98.05
5848.0,13.0,165.62,100.0,98.05
5848.0,13.0,165.62,100.0,98.45
5888.0,4.0,165.62,100.0,98.45
5888.0,4.0,165.62,100.0,101.65
5897.0,21.0,165.62,100.0,101.65
5897.0,21.0,165.62,100.0,101.65
5907.0,29.0,165.62,100.0,101.65
5907.0,29.0,165.62,100.0,100.85
5950.0,25.0,190.62,100.0,100.85
5950.0,25.0,190.62,100.0,100.85
5985.0,66.0,190.62,100.0,100.85
5985.0,66.0,190.62,100.0,97.65
6010.0,6.0,190.62,100.0,97.65
6010.0,6.0,190.62,100.0,98.45
6045.0,3.0,190.62,100.0,98.45
6045.0,3.0,190.62,100.0,99.65
6061.0,11.0,190.62,100.0,99.65
6061.0,11.0,190.62,100.0,100.05
6097.0,6.0,190.62,100.0,100.05
6097.0,6.0,190.62,100.0,100.85
6106.0,26.0,190.62,100.0,100.85
6106.0,26.0,190.62,100.0,100.45
6114.0,23.0,190.62,100.0,100.45
6114.0,23.0,190.62,100.0,100.05
6132.0,12.0,190.62,100.0,100.05
6132.0,12.0,190.62,100.0,100.45
6152.0,9.0,190.62,100.0,100.45
6152.0,9.0,190.62,100.0,101.25
6161.0,33.0,190.62,100.0,101.25
6161.0,33.0,190.62,100.0,100.45
6182.0,15.0,190.62,100.0,100.45
6182.0,15.0,190.62,100.0,100.85
6219.0,0.0,207.81,100.0,100.85
6219.0,0.0,207.81,100.0,100.85
6229.0,470.0,207.81,100.0,100.85
6229.0,470.0,207.81,100.0,75.65
6246.0,10.0,207.81,100.0,75.65
6246.0,10.0,207.81,100.0,76.45
6263.0,14.0,207.81,100.0,76.45
6263.0,14.0,207.81,100.0,76.85
6273.0,30.0,207.81,100.0,76.85
6273.0,30.0,207.81,100.0,76.05
6283.0,38.0,207.81,100.0,76.05
6283.0,38.0,207.81,100.0,75.25
6304.0,11.0,207.81,100.0,75.25
6304.0,11.0,207.81,100.0,101.25
6318.0,6.0,207.81,100.0,101.25
6318.0,6.0,207.81,100.0,102.05
6336.0,8.0,207.81,100.0,102.05
6336.0,8.0,207.81,100.0,102.45
6352.0,9.0,207.81,100.0,102.45
6352.0,9.0,207.81,100.0,103.25
6364.0,9.0,207.81,100.0,103.25
6364.0,9.0,207.81,100.0,104.05
6375.0,14.0,207.81,100.0,104.05
6375.0,14.0,207.81,100.0,104.05
6411.0,5.0,207.81,100.0,104.05
6411.0,5.0,207.81,100.0,101.65
6421.0,19.0,207.81,100.0,101.65
6421.0,19.0,207.81,100.0,101.65
6442.0,12.0,207.81,100.0,101.65
6442.0,12.0,207.81,100.0,102.05
6456.0,16.0,207.81,100.0,102.05
6456.0,16.0,207.81,100.0,102.05
6482.0,10.0,207.81,100.0,102.05
6482.0,10.0,207.81,100.0,102.85
6494.0,10.0,207.81,100.0,102.85
6494.0,10.0,207.81,100.0,103.25
6518.0,9.0,207.81,100.0,103.25
6518.0,9.0,207.81,100.0,101.25
6587.0,2.0,207.81,100.0,101.25
6587.0,2.0,207.81,100.0,102.45
6621.0,7.0,207.81,100.0,102.45
6621.0,7.0,207.81,100.0,102.85
6841.0,0.0,207.81,100.0,102.85
6841.0,0.0,207.81,100.0,104.05
6936.0,3.0,207.81,100.0,104.05
6936.0,3.0,207.81,100.0,105.25
6997.0,4.0,207.81,100.0,105.25
6997.0,4.0,207.81,100.0,106.05
7044.0,7.0,207.81,100.0,106.05
7044.0,7.0,207.81,100.0,101.25
7088.0,10.0,207.81,100.0,101.25
7088.0,10.0,207.81,100.0,102.05
7157.0,59.0,268.75,100.0,102.05
7157.0,59.0,268.75,100.0,102.05
7180.0,277.0,268.75,100.0,102.05
7180.0,277.0,268.75,100.0,82.85
7206.0,20.0,268.75,100.0,82.85
7206.0,20.0,268.75,100.0,82.85
7264.0,0.0,270.31,25.0,82.85
7264.0,0.0,270.31,25.0,82.85
7289.0,220.0,270.31,25.0,82.85
7289.0,220.0,270.31,25.0,89.25
7350.0,28.0,274.22,100.0,89.25
7350.0,28.0,274.22,100.0,89.25
7380.0,170.0,274.22,100.0,89.25
7380.0,170.0,274.22,100.0,92.85
7439.0,33.0,279.69,100.0,92.85
7439.0,33.0,279.69,100.0,92.85
7462.0,244.0,279.69,100.0,92.85
7462.0,244.0,279.69,100.0,80.45
7533.0,0.0,284.38,25.0,80.45
7533.0,0.0,284.38,25.0,80.45
7554.0,334.0,284.38,100.0,80.45
7554.0,334.0,284.38,100.0,82.45
7576.0,72.0,290.62,100.0,82.45
7576.0,72.0,290.62,100.0,82.45
7600.0,57.0,290.62,100.0,82.45
7600.0,57.0,290.62,100.0,94.85
7624.0,22.0,290.62,100.0,94.85
7624.0,22.0,290.62,100.0,94.85
7647.0,60.0,310.16,25.0,94.85
7647.0,60.0,310.16,25.0,94.85
7675.0,69.0,310.16,25.0,94.85
7675.0,69.0,310.16,25.0,88.45
7708.0,0.0,314.84,100.0,88.45
7708.0,0.0,314.84,100.0,88.45
7736.0,93.0,314.84,100.0,88.45
7736.0,93.0,314.84,100.0,97.65
7758.0,68.0,321.09,100.0,97.65
7758.0,68.0,321.09,100.0,97.65
7813.0,0.0,322.66,100.0,97.65
7813.0,0.0,322.66,100.0,97.65
7909.0,0.0,324.22,25.0,97.65
