Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.65
0.0,0.0,100,100,100
73.0,0.0,100,100,100
73.0,0.0,100,100,0.05
103.0,37.0,100,100.0,0.05
103.0,37.0,100,100.0,99.65
114.0,46.0,100,100.0,99.65
114.0,46.0,100,100.0,98.05
321.0,0.0,100,100.0,98.05
321.0,0.0,100,100.0,99.25
524.0,0.0,100,100.0,99.25
524.0,0.0,100,100.0,100.45
692.0,0.0,100,100.0,100.45
692.0,0.0,100,100.0,101.65
840.0,0.0,100,100.0,101.65
840.0,0.0,100,100.0,101.65
1047.0,0.0,100,100.0,101.65
1047.0,0.0,100,100.0,102.85
1297.0,0.0,100,100.0,102.85
1297.0,0.0,100,100.0,104.05
1467.0,0.0,100,100.0,104.05
1467.0,0.0,100,100.0,105.25
1687.0,0.0,100,100.0,105.25
1687.0,0.0,100,100.0,106.45
1719.0,1.0,100,100.0,106.45
1719.0,1.0,100,100.0,107.65
1739.0,4.0,100,100.0,107.65
1739.0,4.0,100,100.0,101.65
1757.0,3.0,100,100.0,101.65
1757.0,3.0,100,100.0,102.45
1791.0,1.0,100,100.0,102.45
1791.0,1.0,100,100.0,103.65
1821.0,3.0,100,100.0,103.65
1821.0,3.0,100,100.0,104.45
1870.0,1.0,100,100.0,104.45
1870.0,1.0,100,100.0,105.65
1928.0,1.0,100,100.0,105.65
1928.0,1.0,100,100.0,106.85
1961.0,5.0,100,100.0,106.85
1961.0,5.0,100,100.0,101.65
4248.0,0.0,100,100.0,101.65
4248.0,0.0,100,100.0,102.45
4288.0,4.0,100,100.0,102.45
4288.0,4.0,100,100.0,103.65
4323.0,4.0,100,100.0,103.65
4323.0,4.0,100,100.0,104.45
4369.0,2.0,100,100.0,104.45
4369.0,2.0,100,100.0,105.65
4413.0,2.0,100,100.0,105.65
4413.0,2.0,100,100.0,106.45
4460.0,2.0,100,100.0,106.45
4460.0,2.0,100,100.0,101.65
4491.0,5.0,100,100.0,101.65
4491.0,5.0,100,100.0,102.45
4500.0,20.0,100,100.0,102.45
4500.0,20.0,100,100.0,102.45
4506.0,21.0,100,100.0,102.45
4506.0,21.0,100,100.0,102.45
4515.0,12.0,100,100.0,102.45
4515.0,12.0,100,100.0,102.85
4517.0,44.0,100,100.0,102.85
4517.0,44.0,100,100.0,101.65
4532.0,4.0,100,100.0,101.65
4532.0,4.0,100,100.0,101.65
4565.0,1.0,100,100.0,101.65
4565.0,1.0,100,100.0,102.45
4600.0,2.0,100,100.0,102.45
4600.0,2.0,100,100.0,103.65
4624.0,4.0,100,100.0,103.65
4624.0,4.0,100,100.0,104.45
4649.0,4.0,100,100.0,104.45
4649.0,4.0,100,100.0,105.65
4677.0,4.0,100,100.0,105.65
4677.0,4.0,100,100.0,106.45
4709.0,4.0,100,100.0,106.45
4709.0,4.0,100,100.0,101.65
4734.0,3.0,100,100.0,101.65
4734.0,3.0,100,100.0,102.45
4756.0,5.0,100,100.0,102.45
4756.0,5.0,100,100.0,103.25
4779.0,4.0,100,100.0,103.25
4779.0,4.0,100,100.0,104.45
4797.0,6.0,100,100.0,104.45
4797.0,6.0,100,100.0,105.25
4822.0,4.0,100,100.0,105.25
4822.0,4.0,100,100.0,106.05
4840.0,6.0,100,100.0,106.05
4840.0,6.0,100,100.0,101.25
4867.0,4.0,100,100.0,101.25
4867.0,4.0,100,100.0,102.45
4889.0,6.0,100,100.0,102.45
4889.0,6.0,100,100.0,103.25
4896.0,24.0,100,100.0,103.25
4896.0,24.0,100,100.0,102.85
4901.0,22.0,100,100.0,102.85
4901.0,22.0,100,100.0,102.85
4905.0,31.0,100,100.0,102.85
4905.0,31.0,100,100.0,102.05
4914.0,13.0,100,100.0,102.05
4914.0,13.0,100,100.0,100.85
4931.0,5.0,100,100.0,100.85
4931.0,5.0,100,100.0,102.05
4950.0,29.0,101.56,100.0,102.05
4950.0,29.0,101.56,100.0,102.05
4960.0,164.0,101.56,25.0,102.05
4960.0,164.0,101.56,25.0,88.85
4971.0,8.0,101.56,25.0,88.85
4971.0,8.0,101.56,25.0,89.65
4983.0,8.0,101.56,25.0,89.65
4983.0,8.0,101.56,25.0,90.05
4992.0,10.0,101.56,100.0,90.05
4992.0,10.0,101.56,100.0,101.25
5012.0,9.0,101.56,100.0,101.25
5012.0,9.0,101.56,100.0,101.65
5028.0,13.0,101.56,100.0,101.65
5028.0,13.0,101.56,100.0,102.05
5046.0,7.0,101.56,100.0,102.05
5046.0,7.0,101.56,100.0,102.85
5077.0,3.0,101.56,100.0,102.85
5077.0,3.0,101.56,100.0,104.05
5086.0,14.0,101.56,100.0,104.05
5086.0,14.0,101.56,100.0,104.45
5090.0,43.0,101.56,100.0,104.45
5090.0,43.0,101.56,100.0,99.25
5093.0,39.0,101.56,100.0,99.25
5093.0,39.0,101.56,100.0,98.05
5098.0,25.0,101.56,100.0,98.05
5098.0,25.0,101.56,100.0,98.05
5107.0,13.0,101.56,100.0,98.05
5107.0,13.0,101.56,100.0,98.45
5112.0,19.0,101.56,100.0,98.45
5112.0,19.0,101.56,100.0,98.45
5126.0,7.0,101.56,100.0,98.45
5126.0,7.0,101.56,100.0,99.25
5160.0,25.0,104.69,100.0,99.25
5160.0,25.0,104.69,100.0,99.25
5177.0,210.0,104.69,25.0,99.25
5177.0,210.0,104.69,25.0,89.25
5238.0,36.0,106.25,25.0,89.25
5238.0,36.0,106.25,25.0,89.25
5281.0,44.0,106.25,100.0,89.25
5281.0,44.0,106.25,100.0,99.25
5286.0,46.0,106.25,100.0,99.25
5286.0,46.0,106.25,100.0,97.65
