Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.45
0.0,0.0,100,100,100
110.0,0.0,100,100.0,100
110.0,0.0,100,100.0,101.65
160.0,18.0,100,100.0,101.65
160.0,18.0,100,100.0,102.05
180.0,12.0,100,100.0,102.05
180.0,12.0,100,100.0,102.45
478.0,0.0,100,100.0,102.45
478.0,0.0,100,100.0,103.65
693.0,0.0,100,100.0,103.65
693.0,0.0,100,100.0,104.45
919.0,0.0,100,100.0,104.45
919.0,0.0,100,100.0,101.65
1110.0,0.0,100,100.0,101.65
1110.0,0.0,100,100.0,102.85
1332.0,0.0,100,100.0,102.85
1332.0,0.0,100,100.0,104.05
1623.0,0.0,100,100.0,104.05
1623.0,0.0,100,100.0,105.25
1887.0,0.0,100,100.0,105.25
1887.0,0.0,100,100.0,106.45
2125.0,0.0,100,100.0,106.45
2125.0,0.0,100,100.0,107.65
2285.0,0.0,100,100.0,107.65
2285.0,0.0,100,100.0,101.65
2297.0,6.0,100,100.0,101.65
2297.0,6.0,100,100.0,102.45
2319.0,2.0,100,100.0,102.45
2319.0,2.0,100,100.0,103.65
2346.0,2.0,100,100.0,103.65
2346.0,2.0,100,100.0,104.45
2394.0,1.0,100,100.0,104.45
2394.0,1.0,100,100.0,105.65
2426.0,2.0,100,100.0,105.65
2426.0,2.0,100,100.0,106.85
2488.0,1.0,100,100.0,106.85
2488.0,1.0,100,100.0,101.65
2549.0,1.0,100,100.0,101.65
2549.0,1.0,100,100.0,102.85
2591.0,3.0,100,100.0,102.85
2591.0,3.0,100,100.0,103.65
4692.0,0.0,100,100.0,103.65
4692.0,0.0,100,100.0,104.85
5487.0,0.0,100,100.0,104.85
5487.0,0.0,100,100.0,106.05
5527.0,3.0,100,100.0,106.05
5527.0,3.0,100,100.0,107.25
5605.0,1.0,100,100.0,107.25
5605.0,1.0,100,100.0,101.65
5714.0,1.0,100,100.0,101.65
5714.0,1.0,100,100.0,102.85
5776.0,2.0,100,100.0,102.85
5776.0,2.0,100,100.0,103.65
5832.0,9.0,100,100.0,103.65
5832.0,9.0,100,100.0,104.45
5859.0,22.0,100,100.0,104.45
5859.0,22.0,100,100.0,104.45
5888.0,19.0,100,100.0,104.45
5888.0,19.0,100,100.0,104.45
5906.0,29.0,100,100.0,104.45
5906.0,29.0,100,100.0,100.05
5959.0,5.0,100,100.0,100.05
5959.0,5.0,100,100.0,100.85
6021.0,4.0,100,100.0,100.85
6021.0,4.0,100,100.0,102.05
6071.0,8.0,100,100.0,102.05
6071.0,8.0,100,100.0,102.45
6128.0,7.0,100,100.0,102.45
6128.0,7.0,100,100.0,103.25
6162.0,10.0,100,100.0,103.25
6162.0,10.0,100,100.0,104.05
6210.0,7.0,100,100.0,104.05
6210.0,7.0,100,100.0,101.25
6256.0,7.0,100,100.0,101.25
6256.0,7.0,100,100.0,102.05
6298.0,8.0,100,100.0,102.05
6298.0,8.0,100,100.0,102.85
6339.0,10.0,100,100.0,102.85
6339.0,10.0,100,100.0,103.25
6367.0,17.0,100,100.0,103.25
6367.0,17.0,100,100.0,103.65
6391.0,20.0,100,100.0,103.65
6391.0,20.0,100,100.0,103.65
6444.0,8.0,100,100.0,103.65
6444.0,8.0,100,100.0,101.25
6539.0,46.0,139.06,100.0,101.25
6539.0,46.0,139.06,100.0,101.25
6556.0,216.0,139.06,100.0,101.25
6556.0,216.0,139.06,100.0,84.05
6574.0,15.0,139.06,100.0,84.05
6574.0,15.0,139.06,100.0,84.45
6628.0,5.0,139.06,25.0,84.45
6628.0,5.0,139.06,25.0,85.25
6681.0,56.0,145.31,25.0,85.25
6681.0,56.0,145.31,25.0,85.25
6729.0,41.0,145.31,25.0,85.25
6729.0,41.0,145.31,25.0,90.05
6737.0,29.0,145.31,25.0,90.05
6737.0,29.0,145.31,25.0,89.25
6745.0,22.0,145.31,25.0,89.25
6745.0,22.0,145.31,25.0,89.25
6757.0,17.0,145.31,100.0,89.25
6757.0,17.0,145.31,100.0,100.85
6824.0,5.0,145.31,100.0,100.85
6824.0,5.0,145.31,100.0,101.65
6837.0,30.0,145.31,100.0,101.65
6837.0,30.0,145.31,100.0,101.25
6872.0,10.0,145.31,100.0,101.25
6872.0,10.0,145.31,100.0,101.65
6908.0,10.0,145.31,100.0,101.65
6908.0,10.0,145.31,100.0,102.05
6946.0,50.0,178.12,25.0,102.05
6946.0,50.0,178.12,25.0,102.05
6957.0,186.0,178.12,25.0,102.05
6957.0,186.0,178.12,25.0,91.25
6988.0,5.0,178.12,25.0,91.25
6988.0,5.0,178.12,25.0,92.05
7024.0,2.0,178.12,100.0,92.05
7024.0,2.0,178.12,100.0,92.85
7037.0,24.0,178.12,100.0,92.85
7037.0,24.0,178.12,100.0,92.85
7050.0,25.0,178.12,25.0,92.85
7050.0,25.0,178.12,25.0,92.45
7076.0,10.0,178.12,100.0,92.45
7076.0,10.0,178.12,100.0,92.85
7132.0,7.0,178.12,100.0,92.85
7132.0,7.0,178.12,100.0,101.25
7202.0,5.0,178.12,100.0,101.25
7202.0,5.0,178.12,100.0,102.05
7240.0,14.0,178.12,100.0,102.05
7240.0,14.0,178.12,100.0,102.45
7319.0,0.0,196.88,25.0,102.45
7319.0,0.0,196.88,25.0,102.45
7338.0,287.0,196.88,100.0,102.45
7338.0,287.0,196.88,100.0,75.65
7376.0,14.0,196.88,100.0,75.65
7376.0,14.0,196.88,100.0,76.05
7403.0,9.0,196.88,100.0,76.05
7403.0,9.0,196.88,100.0,101.25
7444.0,5.0,196.88,100.0,101.25
7444.0,5.0,196.88,100.0,102.05
7470.0,11.0,196.88,100.0,102.05
7470.0,11.0,196.88,100.0,102.45
7506.0,5.0,196.88,100.0,102.45
7506.0,5.0,196.88,100.0,103.65
7517.0,26.0,196.88,100.0,103.65
7517.0,26.0,196.88,100.0,103.25
7532.0,22.0,196.88,100.0,103.25
7532.0,22.0,196.88,100.0,102.85
7562.0,8.0,196.88,100.0,102.85
7562.0,8.0,196.88,100.0,101.25
7580.0,14.0,196.88,100.0,101.25
7580.0,14.0,196.88,100.0,101.65
7602.0,13.0,196.88,100.0,101.65
7602.0,13.0,196.88,100.0,102.05
7627.0,11.0,196.88,100.0,102.05
7627.0,11.0,196.88,100.0,102.45
7647.0,10.0,196.88,100.0,102.45
7647.0,10.0,196.88,100.0,103.25
7664.0,8.0,196.88,100.0,103.25
7664.0,8.0,196.88,100.0,103.65
7677.0,21.0,196.88,100.0,103.65
7677.0,21.0,196.88,100.0,100.45
7707.0,8.0,196.88,100.0,100.45
7707.0,8.0,196.88,100.0,101.25
7729.0,8.0,196.88,100.0,101.25
7729.0,8.0,196.88,100.0,102.05
7742.0,13.0,196.88,100.0,102.05
7742.0,13.0,196.88,100.0,102.45
7767.0,11.0,196.88,100.0,102.45
7767.0,11.0,196.88,100.0,102.85
7782.0,18.0,196.88,100.0,102.85
7782.0,18.0,196.88,100.0,102.85
7826.0,5.0,196.88,100.0,102.85
7826.0,5.0,196.88,100.0,101.65
7841.0,19.0,196.88,100.0,101.65
7841.0,19.0,196.88,100.0,101.65
