Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.05
0.0,0.0,100,100,100
71.0,0.0,100,100,100
71.0,0.0,100,100,0.05
103.0,36.0,100,100.0,0.05
103.0,36.0,100,100.0,99.65
114.0,48.0,100,100.0,99.65
114.0,48.0,100,100.0,98.05
327.0,0.0,100,100.0,98.05
327.0,0.0,100,100.0,99.25
515.0,1.0,100,100.0,99.25
515.0,1.0,100,100.0,100.45
692.0,0.0,100,100.0,100.45
692.0,0.0,100,100.0,101.65
853.0,0.0,100,100.0,101.65
853.0,0.0,100,100.0,101.65
1074.0,0.0,100,100.0,101.65
1074.0,0.0,100,100.0,102.85
1318.0,0.0,100,100.0,102.85
1318.0,0.0,100,100.0,104.05
1480.0,0.0,100,100.0,104.05
1480.0,0.0,100,100.0,105.25
1708.0,0.0,100,100.0,105.25
1708.0,0.0,100,100.0,106.45
1740.0,1.0,100,100.0,106.45
1740.0,1.0,100,100.0,107.65
1762.0,3.0,100,100.0,107.65
1762.0,3.0,100,100.0,101.65
1781.0,3.0,100,100.0,101.65
1781.0,3.0,100,100.0,102.45
1821.0,1.0,100,100.0,102.45
1821.0,1.0,100,100.0,103.65
1847.0,3.0,100,100.0,103.65
1847.0,3.0,100,100.0,104.45
1899.0,1.0,100,100.0,104.45
1899.0,1.0,100,100.0,105.65
1952.0,2.0,100,100.0,105.65
1952.0,2.0,100,100.0,106.85
1985.0,4.0,100,100.0,106.85
1985.0,4.0,100,100.0,101.65
3595.0,0.0,100,100.0,101.65
3595.0,0.0,100,100.0,102.85
4247.0,0.0,100,100.0,102.85
4247.0,0.0,100,100.0,103.65
4281.0,4.0,100,100.0,103.65
4281.0,4.0,100,100.0,104.85
4327.0,2.0,100,100.0,104.85
4327.0,2.0,100,100.0,105.65
4376.0,2.0,100,100.0,105.65
4376.0,2.0,100,100.0,106.85
4440.0,2.0,100,100.0,106.85
4440.0,2.0,100,100.0,101.65
4475.0,5.0,100,100.0,101.65
4475.0,5.0,100,100.0,102.45
4490.0,11.0,100,100.0,102.45
4490.0,11.0,100,100.0,102.85
4499.0,13.0,100,100.0,102.85
4499.0,13.0,100,100.0,103.25
4506.0,17.0,100,100.0,103.25
4506.0,17.0,100,100.0,103.65
4514.0,10.0,100,100.0,103.65
4514.0,10.0,100,100.0,104.05
4528.0,5.0,100,100.0,104.05
4528.0,5.0,100,100.0,101.65
4562.0,2.0,100,100.0,101.65
4562.0,2.0,100,100.0,102.45
4604.0,1.0,100,100.0,102.45
4604.0,1.0,100,100.0,103.65
4633.0,4.0,100,100.0,103.65
4633.0,4.0,100,100.0,104.45
4664.0,3.0,100,100.0,104.45
4664.0,3.0,100,100.0,105.65
4690.0,4.0,100,100.0,105.65
4690.0,4.0,100,100.0,106.45
4722.0,4.0,100,100.0,106.45
4722.0,4.0,100,100.0,101.65
4743.0,4.0,100,100.0,101.65
4743.0,4.0,100,100.0,102.45
4766.0,5.0,100,100.0,102.45
4766.0,5.0,100,100.0,103.25
4790.0,4.0,100,100.0,103.25
4790.0,4.0,100,100.0,104.05
4811.0,5.0,100,100.0,104.05
4811.0,5.0,100,100.0,105.25
4833.0,5.0,100,100.0,105.25
4833.0,5.0,100,100.0,106.05
4852.0,6.0,100,100.0,106.05
4852.0,6.0,100,100.0,101.25
4870.0,6.0,100,100.0,101.25
4870.0,6.0,100,100.0,102.05
4896.0,3.0,100,100.0,102.05
4896.0,3.0,100,100.0,103.25
4903.0,21.0,100,100.0,103.25
4903.0,21.0,100,100.0,103.25
4914.0,12.0,100,100.0,103.25
4914.0,12.0,100,100.0,103.65
4924.0,12.0,100,100.0,103.65
4924.0,12.0,100,100.0,104.05
4935.0,15.0,100,100.0,104.05
4935.0,15.0,100,100.0,100.85
4945.0,11.0,100,100.0,100.85
4945.0,11.0,100,100.0,101.25
4956.0,10.0,100,100.0,101.25
4956.0,10.0,100,100.0,102.05
4974.0,6.0,100,100.0,102.05
4974.0,6.0,100,100.0,102.85
4992.0,8.0,100,100.0,102.85
4992.0,8.0,100,100.0,103.65
5025.0,27.0,103.12,100.0,103.65
5025.0,27.0,103.12,100.0,103.65
5058.0,52.0,103.12,100.0,103.65
5058.0,52.0,103.12,100.0,98.85
5069.0,20.0,103.12,100.0,98.85
5069.0,20.0,103.12,100.0,98.85
5072.0,48.0,103.12,100.0,98.85
5072.0,48.0,103.12,100.0,97.25
5077.0,30.0,103.12,100.0,97.25
5077.0,30.0,103.12,100.0,96.45
5081.0,25.0,103.12,100.0,96.45
5081.0,25.0,103.12,100.0,96.45
5089.0,15.0,103.12,100.0,96.45
5089.0,15.0,103.12,100.0,96.45
5094.0,20.0,103.12,100.0,96.45
5094.0,20.0,103.12,100.0,100.45
5107.0,7.0,103.12,100.0,100.45
5107.0,7.0,103.12,100.0,101.25
5118.0,12.0,103.12,100.0,101.25
5118.0,12.0,103.12,100.0,101.65
5129.0,9.0,103.12,100.0,101.65
5129.0,9.0,103.12,100.0,102.45
5172.0,2.0,103.12,100.0,102.45
5172.0,2.0,103.12,100.0,103.65
5194.0,30.0,104.69,100.0,103.65
5194.0,30.0,104.69,100.0,103.65
5240.0,41.0,104.69,100.0,103.65
5240.0,41.0,104.69,100.0,95.25
5245.0,37.0,104.69,100.0,95.25
5245.0,37.0,104.69,100.0,94.45
5247.0,64.0,104.69,25.0,94.45
5247.0,64.0,104.69,25.0,91.65
5251.0,25.0,104.69,100.0,91.65
5251.0,25.0,104.69,100.0,100.45
5255.0,29.0,104.69,100.0,100.45
5255.0,29.0,104.69,100.0,99.65
5261.0,17.0,104.69,100.0,99.65
5261.0,17.0,104.69,100.0,100.05
5266.0,16.0,104.69,100.0,100.05
5266.0,16.0,104.69,100.0,100.05
5271.0,31.0,104.69,100.0,100.05
5271.0,31.0,104.69,100.0,99.65
5276.0,21.0,104.69,100.0,99.65
5276.0,21.0,104.69,100.0,99.65
5288.0,13.0,104.69,100.0,99.65
5288.0,13.0,104.69,100.0,100.85
5315.0,5.0,104.69,100.0,100.85
5315.0,5.0,104.69,100.0,102.05
5349.0,5.0,104.69,100.0,102.05
5349.0,5.0,104.69,100.0,102.85
5354.0,69.0,104.69,100.0,102.85
5354.0,69.0,104.69,100.0,100.05
5388.0,0.0,125.0,100.0,100.05
5388.0,0.0,125.0,100.0,100.05
5392.0,1293.0,125.0,100.0,100.05
5392.0,1293.0,125.0,100.0,19.65
5411.0,9.0,125.0,100.0,19.65
5411.0,9.0,125.0,100.0,101.25
5423.0,15.0,125.0,100.0,101.25
5423.0,15.0,125.0,100.0,101.65
5428.0,56.0,125.0,100.0,101.65
5428.0,56.0,125.0,100.0,99.65
5445.0,16.0,125.0,100.0,99.65
5445.0,16.0,125.0,100.0,99.65
5461.0,8.0,125.0,100.0,99.65
5461.0,8.0,125.0,100.0,100.45
5465.0,29.0,125.0,100.0,100.45
5465.0,29.0,125.0,100.0,100.05
5470.0,27.0,125.0,100.0,100.05
5470.0,27.0,125.0,100.0,100.05
5478.0,19.0,125.0,100.0,100.05
5478.0,19.0,125.0,100.0,100.45
5514.0,34.0,143.75,25.0,100.45
5514.0,34.0,143.75,25.0,100.45
5536.0,105.0,143.75,25.0,100.45
5536.0,105.0,143.75,25.0,87.25
5545.0,16.0,143.75,25.0,87.25
5545.0,16.0,143.75,25.0,87.65
5571.0,6.0,143.75,25.0,87.65
5571.0,6.0,143.75,25.0,88.45
5580.0,25.0,143.75,100.0,88.45
5580.0,25.0,143.75,100.0,100.45
5589.0,28.0,143.75,100.0,100.45
5589.0,28.0,143.75,100.0,100.05
5599.0,27.0,143.75,100.0,100.05
5599.0,27.0,143.75,100.0,99.65
5636.0,57.0,167.19,100.0,99.65
5636.0,57.0,167.19,100.0,99.65
5679.0,79.0,167.19,25.0,99.65
5679.0,79.0,167.19,25.0,90.05
5696.0,14.0,167.19,25.0,90.05
5696.0,14.0,167.19,25.0,90.45
5761.0,2.0,167.19,100.0,90.45
5761.0,2.0,167.19,100.0,101.65
5771.0,27.0,167.19,100.0,101.65
5771.0,27.0,167.19,100.0,101.25
5804.0,7.0,167.19,100.0,101.25
5804.0,7.0,167.19,100.0,102.05
5831.0,31.0,173.44,25.0,102.05
5831.0,31.0,173.44,25.0,102.05
5862.0,74.0,173.44,25.0,102.05
5862.0,74.0,173.44,25.0,89.25
5871.0,15.0,173.44,25.0,89.25
5871.0,15.0,173.44,25.0,89.65
5887.0,11.0,173.44,100.0,89.65
5887.0,11.0,173.44,100.0,101.25
5926.0,7.0,173.44,100.0,101.25
5926.0,7.0,173.44,100.0,102.05
5944.0,17.0,173.44,100.0,102.05
5944.0,17.0,173.44,100.0,102.05
5966.0,12.0,173.44,100.0,102.05
5966.0,12.0,173.44,100.0,102.45
5991.0,11.0,173.44,100.0,102.45
5991.0,11.0,173.44,100.0,102.85
6006.0,17.0,173.44,100.0,102.85
6006.0,17.0,173.44,100.0,103.25
6041.0,9.0,173.44,100.0,103.25
6041.0,9.0,173.44,100.0,101.25
6051.0,29.0,173.44,100.0,101.25
6051.0,29.0,173.44,100.0,100.85
6061.0,30.0,173.44,100.0,100.85
6061.0,30.0,173.44,100.0,100.05
6082.0,12.0,173.44,100.0,100.05
6082.0,12.0,173.44,100.0,100.45
6124.0,39.0,196.88,100.0,100.45
6124.0,39.0,196.88,100.0,100.45
6140.0,254.0,196.88,100.0,100.45
6140.0,254.0,196.88,100.0,82.85
6158.0,12.0,196.88,100.0,82.85
6158.0,12.0,196.88,100.0,101.25
6166.0,18.0,196.88,100.0,101.25
6166.0,18.0,196.88,100.0,101.25
6188.0,13.0,196.88,100.0,101.25
6188.0,13.0,196.88,100.0,101.65
