Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,106.45
0.0,0.0,100,100,100
68.0,0.0,100,100,100
68.0,0.0,100,100,0.05
98.0,37.0,100,100,0.05
98.0,37.0,100,100,0.05
117.0,44.0,100,100.0,0.05
117.0,44.0,100,100.0,99.25
322.0,2.0,100,100.0,99.25
322.0,2.0,100,100.0,100.45
512.0,1.0,100,100.0,100.45
512.0,1.0,100,100.0,101.25
670.0,0.0,100,100.0,101.25
670.0,0.0,100,100.0,102.45
809.0,0.0,100,100.0,102.45
809.0,0.0,100,100.0,103.65
980.0,0.0,100,100.0,103.65
980.0,0.0,100,100.0,101.65
1189.0,0.0,100,100.0,101.65
1189.0,0.0,100,100.0,102.85
1408.0,0.0,100,100.0,102.85
1408.0,0.0,100,100.0,104.05
1569.0,0.0,100,100.0,104.05
1569.0,0.0,100,100.0,105.25
1733.0,0.0,100,100.0,105.25
1733.0,0.0,100,100.0,106.45
1743.0,7.0,100,100.0,106.45
1743.0,7.0,100,100.0,107.25
1749.0,9.0,100,100.0,107.25
1749.0,9.0,100,100.0,101.25
1762.0,5.0,100,100.0,101.25
1762.0,5.0,100,100.0,102.05
1787.0,2.0,100,100.0,102.05
1787.0,2.0,100,100.0,103.25
1825.0,1.0,100,100.0,103.25
1825.0,1.0,100,100.0,104.05
1866.0,2.0,100,100.0,104.05
1866.0,2.0,100,100.0,105.25
1924.0,1.0,100,100.0,105.25
1924.0,1.0,100,100.0,106.45
1957.0,5.0,100,100.0,106.45
1957.0,5.0,100,100.0,101.65
1993.0,5.0,100,100.0,101.65
1993.0,5.0,100,100.0,102.45
4392.0,0.0,100,100.0,102.45
4392.0,0.0,100,100.0,103.65
4430.0,5.0,100,100.0,103.65
4430.0,5.0,100,100.0,104.45
4457.0,4.0,100,100.0,104.45
4457.0,4.0,100,100.0,105.25
4494.0,3.0,100,100.0,105.25
4494.0,3.0,100,100.0,106.45
4540.0,2.0,100,100.0,106.45
4540.0,2.0,100,100.0,101.65
4580.0,3.0,100,100.0,101.65
4580.0,3.0,100,100.0,102.45
4634.0,2.0,100,100.0,102.45
4634.0,2.0,100,100.0,103.65
4648.0,13.0,100,100.0,103.65
4648.0,13.0,100,100.0,104.05
4665.0,9.0,100,100.0,104.05
4665.0,9.0,100,100.0,104.85
4675.0,14.0,100,100.0,104.85
4675.0,14.0,100,100.0,104.85
4684.0,11.0,100,100.0,104.85
4684.0,11.0,100,100.0,101.25
4695.0,7.0,100,100.0,101.25
4695.0,7.0,100,100.0,102.05
4719.0,3.0,100,100.0,102.05
4719.0,3.0,100,100.0,102.85
4764.0,1.0,100,100.0,102.85
4764.0,1.0,100,100.0,104.05
4783.0,6.0,100,100.0,104.05
4783.0,6.0,100,100.0,104.85
4803.0,6.0,100,100.0,104.85
4803.0,6.0,100,100.0,105.65
4829.0,4.0,100,100.0,105.65
4829.0,4.0,100,100.0,101.65
4863.0,3.0,100,100.0,101.65
4863.0,3.0,100,100.0,102.45
4895.0,3.0,100,100.0,102.45
4895.0,3.0,100,100.0,103.65
4916.0,4.0,100,100.0,103.65
4916.0,4.0,100,100.0,104.45
4936.0,6.0,100,100.0,104.45
4936.0,6.0,100,100.0,105.25
4959.0,5.0,100,100.0,105.25
4959.0,5.0,100,100.0,106.05
4980.0,6.0,100,100.0,106.05
4980.0,6.0,100,100.0,101.25
5003.0,5.0,100,100.0,101.25
5003.0,5.0,100,100.0,102.45
5020.0,8.0,100,100.0,102.45
5020.0,8.0,100,100.0,102.85
5048.0,4.0,100,100.0,102.85
5048.0,4.0,100,100.0,104.05
5065.0,8.0,100,100.0,104.05
5065.0,8.0,100,100.0,104.45
5071.0,21.0,100,100.0,104.45
5071.0,21.0,100,100.0,104.45
5076.0,22.0,100,100.0,104.45
5076.0,22.0,100,100.0,100.45
5086.0,15.0,100,100.0,100.45
5086.0,15.0,100,100.0,100.85
5102.0,7.0,100,100.0,100.85
5102.0,7.0,100,100.0,101.65
5135.0,31.0,101.56,100.0,101.65
5135.0,31.0,101.56,100.0,101.65
5146.0,161.0,101.56,25.0,101.65
5146.0,161.0,101.56,25.0,85.65
5157.0,9.0,101.56,25.0,85.65
5157.0,9.0,101.56,25.0,86.45
5170.0,9.0,101.56,100.0,86.45
5170.0,9.0,101.56,100.0,101.25
5187.0,9.0,101.56,100.0,101.25
5187.0,9.0,101.56,100.0,102.05
5200.0,12.0,101.56,100.0,102.05
5200.0,12.0,101.56,100.0,102.45
5232.0,6.0,101.56,100.0,102.45
5232.0,6.0,101.56,100.0,103.25
5250.0,10.0,101.56,100.0,103.25
5250.0,10.0,101.56,100.0,103.65
5253.0,87.0,101.56,100.0,103.65
5253.0,87.0,101.56,100.0,100.05
5257.0,87.0,101.56,100.0,100.05
5257.0,87.0,101.56,100.0,96.85
5266.0,29.0,101.56,100.0,96.85
5266.0,29.0,101.56,100.0,96.45
5302.0,0.0,120.31,25.0,96.45
5302.0,0.0,120.31,25.0,96.45
5319.0,279.0,120.31,100.0,96.45
5319.0,279.0,120.31,100.0,77.25
5344.0,8.0,120.31,100.0,77.25
5344.0,8.0,120.31,100.0,78.05
5405.0,33.0,121.88,100.0,78.05
5405.0,33.0,121.88,100.0,78.05
5450.0,36.0,121.88,25.0,78.05
5450.0,36.0,121.88,25.0,92.45
5455.0,39.0,121.88,25.0,92.45
5455.0,39.0,121.88,25.0,91.25
5459.0,29.0,121.88,25.0,91.25
5459.0,29.0,121.88,25.0,90.85
5468.0,17.0,121.88,100.0,90.85
5468.0,17.0,121.88,100.0,100.85
5475.0,15.0,121.88,100.0,100.85
5475.0,15.0,121.88,100.0,101.25
5485.0,13.0,121.88,100.0,101.25
5485.0,13.0,121.88,100.0,101.65
5523.0,4.0,121.88,100.0,101.65
5523.0,4.0,121.88,100.0,102.45
5552.0,6.0,121.88,100.0,102.45
5552.0,6.0,121.88,100.0,103.25
5558.0,43.0,121.88,100.0,103.25
5558.0,43.0,121.88,100.0,102.05
5585.0,43.0,146.09,25.0,102.05
5585.0,43.0,146.09,25.0,102.05
5608.0,81.0,146.09,25.0,102.05
5608.0,81.0,146.09,25.0,87.65
5615.0,13.0,146.09,25.0,87.65
5615.0,13.0,146.09,25.0,88.05
5642.0,4.0,146.09,100.0,88.05
5642.0,4.0,146.09,100.0,101.65
5648.0,27.0,146.09,100.0,101.65
5648.0,27.0,146.09,100.0,101.25
5654.0,22.0,146.09,100.0,101.25
5654.0,22.0,146.09,100.0,100.85
5662.0,23.0,146.09,100.0,100.85
5662.0,23.0,146.09,100.0,100.85
5689.0,8.0,146.09,100.0,100.85
5689.0,8.0,146.09,100.0,101.65
5703.0,14.0,146.09,100.0,101.65
5703.0,14.0,146.09,100.0,102.05
5735.0,5.0,146.09,100.0,102.05
5735.0,5.0,146.09,100.0,101.65
5744.0,35.0,146.09,100.0,101.65
5744.0,35.0,146.09,100.0,100.45
5753.0,35.0,146.09,100.0,100.45
5753.0,35.0,146.09,100.0,99.65
5770.0,22.0,146.09,100.0,99.65
5770.0,22.0,146.09,100.0,99.65
5829.0,28.0,181.25,25.0,99.65
5829.0,28.0,181.25,25.0,99.65
5865.0,52.0,181.25,25.0,99.65
5865.0,52.0,181.25,25.0,90.45
5923.0,1.0,181.25,100.0,90.45
5923.0,1.0,181.25,100.0,101.65
5939.0,12.0,181.25,100.0,101.65
5939.0,12.0,181.25,100.0,102.05
5979.0,3.0,181.25,100.0,102.05
5979.0,3.0,181.25,100.0,103.25
5988.0,20.0,181.25,100.0,103.25
5988.0,20.0,181.25,100.0,103.25
6000.0,19.0,181.25,100.0,103.25
6000.0,19.0,181.25,100.0,103.25
6044.0,6.0,181.25,100.0,103.25
6044.0,6.0,181.25,100.0,104.05
6066.0,7.0,181.25,100.0,104.05
6066.0,7.0,181.25,100.0,101.25
6090.0,5.0,181.25,100.0,101.25
6090.0,5.0,181.25,100.0,102.05
6113.0,7.0,181.25,100.0,102.05
6113.0,7.0,181.25,100.0,102.85
6150.0,6.0,181.25,100.0,102.85
6150.0,6.0,181.25,100.0,103.65
6160.0,22.0,181.25,100.0,103.65
6160.0,22.0,181.25,100.0,103.65
6169.0,29.0,181.25,100.0,103.65
6169.0,29.0,181.25,100.0,103.25
6196.0,11.0,181.25,100.0,103.25
6196.0,11.0,181.25,100.0,101.25
6210.0,22.0,181.25,100.0,101.25
6210.0,22.0,181.25,100.0,100.85
6235.0,46.0,206.25,25.0,100.85
6235.0,46.0,206.25,25.0,100.85
6250.0,144.0,206.25,25.0,100.85
6250.0,144.0,206.25,25.0,85.65
6266.0,13.0,206.25,25.0,85.65
6266.0,13.0,206.25,25.0,86.05
6274.0,24.0,206.25,25.0,86.05
6274.0,24.0,206.25,25.0,85.65
6298.0,11.0,206.25,100.0,85.65
6298.0,11.0,206.25,100.0,101.25
6318.0,11.0,206.25,100.0,101.25
6318.0,11.0,206.25,100.0,101.65
6328.0,21.0,206.25,100.0,101.65
6328.0,21.0,206.25,100.0,101.65
6350.0,11.0,206.25,100.0,101.65
6350.0,11.0,206.25,100.0,102.05
6368.0,5.0,206.25,100.0,102.05
6368.0,5.0,206.25,100.0,102.85
6389.0,7.0,206.25,100.0,102.85
6389.0,7.0,206.25,100.0,103.65
6410.0,8.0,206.25,100.0,103.65
6410.0,8.0,206.25,100.0,101.25
6425.0,9.0,206.25,100.0,101.25
6425.0,9.0,206.25,100.0,102.05
6462.0,5.0,206.25,100.0,102.05
6462.0,5.0,206.25,100.0,102.85
6484.0,3.0,206.25,100.0,102.85
6484.0,3.0,206.25,100.0,103.65
6510.0,7.0,206.25,100.0,103.65
6510.0,7.0,206.25,100.0,104.45
6527.0,10.0,206.25,100.0,104.45
6527.0,10.0,206.25,100.0,105.25
6557.0,8.0,206.25,100.0,105.25
6557.0,8.0,206.25,100.0,101.25
6573.0,9.0,206.25,100.0,101.25
6573.0,9.0,206.25,100.0,102.05
6652.0,2.0,206.25,100.0,102.05
6652.0,2.0,206.25,100.0,102.85
6686.0,5.0,206.25,100.0,102.85
6686.0,5.0,206.25,100.0,103.65
6831.0,1.0,206.25,100.0,103.65
6831.0,1.0,206.25,100.0,104.85
6960.0,2.0,206.25,100.0,104.85
6960.0,2.0,206.25,100.0,106.05
7049.0,3.0,206.25,100.0,106.05
7049.0,3.0,206.25,100.0,101.65
