Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.65
0.0,0.0,100,100,100
71.0,0.0,100,100,100
71.0,0.0,100,100,0.05
102.0,38.0,100,100.0,0.05
102.0,38.0,100,100.0,99.65
114.0,43.0,100,100.0,99.65
114.0,43.0,100,100.0,98.45
350.0,0.0,100,100.0,98.45
350.0,0.0,100,100.0,99.25
572.0,0.0,100,100.0,99.25
572.0,0.0,100,100.0,100.45
724.0,0.0,100,100.0,100.45
724.0,0.0,100,100.0,101.65
857.0,0.0,100,100.0,101.65
857.0,0.0,100,100.0,101.65
1025.0,0.0,100,100.0,101.65
1025.0,0.0,100,100.0,102.85
1245.0,0.0,100,100.0,102.85
1245.0,0.0,100,100.0,104.05
1467.0,0.0,100,100.0,104.05
1467.0,0.0,100,100.0,105.25
1624.0,0.0,100,100.0,105.25
1624.0,0.0,100,100.0,106.45
1792.0,0.0,100,100.0,106.45
1792.0,0.0,100,100.0,107.65
1801.0,7.0,100,100.0,107.65
1801.0,7.0,100,100.0,101.25
1810.0,6.0,100,100.0,101.25
1810.0,6.0,100,100.0,102.05
1829.0,2.0,100,100.0,102.05
1829.0,2.0,100,100.0,103.25
1857.0,2.0,100,100.0,103.25
1857.0,2.0,100,100.0,104.05
1905.0,1.0,100,100.0,104.05
1905.0,1.0,100,100.0,105.25
1957.0,1.0,100,100.0,105.25
1957.0,1.0,100,100.0,106.45
2008.0,2.0,100,100.0,106.45
2008.0,2.0,100,100.0,101.65
2041.0,4.0,100,100.0,101.65
2041.0,4.0,100,100.0,102.45
2079.0,5.0,100,100.0,102.45
2079.0,5.0,100,100.0,103.25
4350.0,0.0,100,100.0,103.25
4350.0,0.0,100,100.0,104.45
4382.0,4.0,100,100.0,104.45
4382.0,4.0,100,100.0,105.65
4418.0,3.0,100,100.0,105.65
4418.0,3.0,100,100.0,106.45
4464.0,2.0,100,100.0,106.45
4464.0,2.0,100,100.0,101.65
4503.0,3.0,100,100.0,101.65
4503.0,3.0,100,100.0,102.45
4542.0,3.0,100,100.0,102.45
4542.0,3.0,100,100.0,103.65
4567.0,6.0,100,100.0,103.65
4567.0,6.0,100,100.0,104.45
4581.0,11.0,100,100.0,104.45
4581.0,11.0,100,100.0,104.85
4590.0,11.0,100,100.0,104.85
4590.0,11.0,100,100.0,105.25
4592.0,41.0,100,100.0,105.25
4592.0,41.0,100,100.0,99.25
4606.0,4.0,100,100.0,99.25
4606.0,4.0,100,100.0,100.45
4654.0,1.0,100,100.0,100.45
4654.0,1.0,100,100.0,101.25
4686.0,3.0,100,100.0,101.25
4686.0,3.0,100,100.0,102.45
4709.0,4.0,100,100.0,102.45
4709.0,4.0,100,100.0,103.25
4734.0,4.0,100,100.0,103.25
4734.0,4.0,100,100.0,104.05
4763.0,5.0,100,100.0,104.05
4763.0,5.0,100,100.0,101.65
4793.0,4.0,100,100.0,101.65
4793.0,4.0,100,100.0,102.45
