Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
72.0,0.0,100,100,100
72.0,0.0,100,100,0.05
103.0,37.0,100,100.0,0.05
103.0,37.0,100,100.0,99.65
114.0,49.0,100,100.0,99.65
114.0,49.0,100,100.0,98.05
315.0,0.0,100,100.0,98.05
315.0,0.0,100,100.0,99.25
514.0,0.0,100,100.0,99.25
514.0,0.0,100,100.0,100.45
666.0,0.0,100,100.0,100.45
666.0,0.0,100,100.0,101.25
820.0,0.0,100,100.0,101.25
820.0,0.0,100,100.0,101.65
996.0,0.0,100,100.0,101.65
996.0,0.0,100,100.0,102.85
1235.0,0.0,100,100.0,102.85
1235.0,0.0,100,100.0,104.05
1441.0,0.0,100,100.0,104.05
1441.0,0.0,100,100.0,105.25
1640.0,0.0,100,100.0,105.25
1640.0,0.0,100,100.0,106.45
1718.0,0.0,100,100.0,106.45
1718.0,0.0,100,100.0,107.65
1728.0,7.0,100,100.0,107.65
1728.0,7.0,100,100.0,101.25
1747.0,2.0,100,100.0,101.25
1747.0,2.0,100,100.0,102.45
1767.0,2.0,100,100.0,102.45
1767.0,2.0,100,100.0,103.25
1811.0,1.0,100,100.0,103.25
1811.0,1.0,100,100.0,104.45
1865.0,1.0,100,100.0,104.45
1865.0,1.0,100,100.0,105.65
1932.0,1.0,100,100.0,105.65
1932.0,1.0,100,100.0,106.85
1963.0,4.0,100,100.0,106.85
1963.0,4.0,100,100.0,101.65
1994.0,5.0,100,100.0,101.65
1994.0,5.0,100,100.0,102.45
4314.0,0.0,100,100.0,102.45
4314.0,0.0,100,100.0,103.65
4354.0,4.0,100,100.0,103.65
4354.0,4.0,100,100.0,104.45
4385.0,4.0,100,100.0,104.45
4385.0,4.0,100,100.0,105.25
4436.0,2.0,100,100.0,105.25
4436.0,2.0,100,100.0,106.45
4477.0,3.0,100,100.0,106.45
4477.0,3.0,100,100.0,101.65
4529.0,2.0,100,100.0,101.65
4529.0,2.0,100,100.0,102.45
4550.0,8.0,100,100.0,102.45
4550.0,8.0,100,100.0,103.25
4560.0,18.0,100,100.0,103.25
4560.0,18.0,100,100.0,103.25
4569.0,13.0,100,100.0,103.25
4569.0,13.0,100,100.0,103.65
4576.0,13.0,100,100.0,103.65
4576.0,13.0,100,100.0,104.05
4600.0,2.0,100,100.0,104.05
4600.0,2.0,100,100.0,101.65
4639.0,1.0,100,100.0,101.65
4639.0,1.0,100,100.0,102.85
4664.0,4.0,100,100.0,102.85
4664.0,4.0,100,100.0,103.65
4688.0,4.0,100,100.0,103.65
4688.0,4.0,100,100.0,104.45
4718.0,4.0,100,100.0,104.45
4718.0,4.0,100,100.0,105.65
4752.0,2.0,100,100.0,105.65
4752.0,2.0,100,100.0,106.45
4780.0,3.0,100,100.0,106.45
4780.0,3.0,100,100.0,101.65
4800.0,5.0,100,100.0,101.65
4800.0,5.0,100,100.0,102.45
4823.0,5.0,100,100.0,102.45
4823.0,5.0,100,100.0,103.25
4845.0,5.0,100,100.0,103.25
4845.0,5.0,100,100.0,104.05
4870.0,5.0,100,100.0,104.05
4870.0,5.0,100,100.0,104.85
4890.0,6.0,100,100.0,104.85
4890.0,6.0,100,100.0,106.05
4909.0,6.0,100,100.0,106.05
4909.0,6.0,100,100.0,101.25
4943.0,2.0,100,100.0,101.25
4943.0,2.0,100,100.0,102.45
4956.0,11.0,100,100.0,102.45
