Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.05
0.0,0.0,100,100,100
68.0,0.0,100,100,100
68.0,0.0,100,100,0.05
102.0,33.0,100,100.0,0.05
102.0,33.0,100,100.0,100.05
114.0,46.0,100,100.0,100.05
114.0,46.0,100,100.0,98.45
322.0,0.0,100,100.0,98.45
322.0,0.0,100,100.0,99.65
501.0,1.0,100,100.0,99.65
501.0,1.0,100,100.0,100.45
671.0,0.0,100,100.0,100.45
671.0,0.0,100,100.0,101.65
830.0,0.0,100,100.0,101.65
830.0,0.0,100,100.0,101.65
1010.0,0.0,100,100.0,101.65
1010.0,0.0,100,100.0,102.85
1242.0,0.0,100,100.0,102.85
1242.0,0.0,100,100.0,104.05
1441.0,0.0,100,100.0,104.05
1441.0,0.0,100,100.0,105.25
1628.0,0.0,100,100.0,105.25
1628.0,0.0,100,100.0,106.45
1719.0,0.0,100,100.0,106.45
1719.0,0.0,100,100.0,107.65
1732.0,5.0,100,100.0,107.65
1732.0,5.0,100,100.0,101.65
1753.0,3.0,100,100.0,101.65
1753.0,3.0,100,100.0,102.45
1787.0,2.0,100,100.0,102.45
1787.0,2.0,100,100.0,103.65
1824.0,2.0,100,100.0,103.65
1824.0,2.0,100,100.0,104.45
1877.0,1.0,100,100.0,104.45
1877.0,1.0,100,100.0,105.65
1928.0,2.0,100,100.0,105.65
1928.0,2.0,100,100.0,106.85
1960.0,4.0,100,100.0,106.85
1960.0,4.0,100,100.0,101.65
4268.0,0.0,100,100.0,101.65
4268.0,0.0,100,100.0,102.85
4309.0,4.0,100,100.0,102.85
4309.0,4.0,100,100.0,103.65
4342.0,4.0,100,100.0,103.65
4342.0,4.0,100,100.0,104.45
4388.0,2.0,100,100.0,104.45
4388.0,2.0,100,100.0,105.65
4431.0,2.0,100,100.0,105.65
4431.0,2.0,100,100.0,106.45
4478.0,2.0,100,100.0,106.45
4478.0,2.0,100,100.0,101.65
4514.0,8.0,100,100.0,101.65
4514.0,8.0,100,100.0,102.45
4528.0,14.0,100,100.0,102.45
4528.0,14.0,100,100.0,102.85
4538.0,19.0,100,100.0,102.85
4538.0,19.0,100,100.0,102.85
4547.0,17.0,100,100.0,102.85
4547.0,17.0,100,100.0,102.85
4556.0,13.0,100,100.0,102.85
4556.0,13.0,100,100.0,103.25
4575.0,4.0,100,100.0,103.25
4575.0,4.0,100,100.0,101.65
4631.0,1.0,100,100.0,101.65
4631.0,1.0,100,100.0,102.45
4656.0,5.0,100,100.0,102.45
4656.0,5.0,100,100.0,103.65
4680.0,7.0,100,100.0,103.65
4680.0,7.0,100,100.0,104.05
4717.0,4.0,100,100.0,104.05
4717.0,4.0,100,100.0,105.25
4753.0,2.0,100,100.0,105.25
4753.0,2.0,100,100.0,106.05
4782.0,3.0,100,100.0,106.05
4782.0,3.0,100,100.0,101.65
4805.0,5.0,100,100.0,101.65
4805.0,5.0,100,100.0,102.45
4832.0,4.0,100,100.0,102.45
4832.0,4.0,100,100.0,103.25
4857.0,5.0,100,100.0,103.25
4857.0,5.0,100,100.0,104.05
4881.0,6.0,100,100.0,104.05
4881.0,6.0,100,100.0,104.85
4905.0,7.0,100,100.0,104.85
4905.0,7.0,100,100.0,105.65
4938.0,3.0,100,100.0,105.65
4938.0,3.0,100,100.0,101.65
4948.0,19.0,100,100.0,101.65
4948.0,19.0,100,100.0,101.65
4955.0,25.0,100,100.0,101.65
4955.0,25.0,100,100.0,101.25
4966.0,13.0,100,100.0,101.25
4966.0,13.0,100,100.0,101.65
4981.0,11.0,100,100.0,101.65
4981.0,11.0,100,100.0,102.45
4995.0,8.0,100,100.0,102.45
4995.0,8.0,100,100.0,102.85
5010.0,8.0,100,100.0,102.85
5010.0,8.0,100,100.0,101.25
5029.0,7.0,100,100.0,101.25
5029.0,7.0,100,100.0,102.05
5053.0,7.0,100,100.0,102.05
5053.0,7.0,100,100.0,102.85
5098.0,2.0,100,100.0,102.85
5098.0,2.0,100,100.0,103.65
5103.0,52.0,100,100.0,103.65
5103.0,52.0,100,100.0,102.05
5129.0,45.0,117.19,25.0,102.05
5129.0,45.0,117.19,25.0,102.05
5135.0,697.0,117.19,100.0,102.05
5135.0,697.0,117.19,100.0,61.65
5143.0,26.0,117.19,100.0,61.65
5143.0,26.0,117.19,100.0,61.25
5151.0,29.0,117.19,100.0,61.25
5151.0,29.0,117.19,100.0,60.85
5170.0,7.0,117.19,100.0,60.85
5170.0,7.0,117.19,100.0,61.25
5208.0,3.0,117.19,100.0,61.25
5208.0,3.0,117.19,100.0,62.45
5252.0,34.0,125.0,100.0,62.45
5252.0,34.0,125.0,100.0,62.45
5293.0,44.0,125.0,25.0,62.45
5293.0,44.0,125.0,25.0,91.65
5299.0,36.0,125.0,25.0,91.65
5299.0,36.0,125.0,25.0,90.45
5303.0,28.0,125.0,25.0,90.45
5303.0,28.0,125.0,25.0,90.05
5314.0,16.0,125.0,100.0,90.05
5314.0,16.0,125.0,100.0,100.85
5322.0,14.0,125.0,100.0,100.85
5322.0,14.0,125.0,100.0,101.25
5337.0,9.0,125.0,100.0,101.25
5337.0,9.0,125.0,100.0,101.65
5388.0,4.0,125.0,100.0,101.65
5388.0,4.0,125.0,100.0,102.85
5395.0,32.0,125.0,100.0,102.85
5395.0,32.0,125.0,100.0,102.05
5410.0,18.0,125.0,100.0,102.05
5410.0,18.0,125.0,100.0,102.05
5437.0,24.0,150.78,100.0,102.05
5437.0,24.0,150.78,100.0,102.05
5455.0,110.0,150.78,25.0,102.05
5455.0,110.0,150.78,25.0,88.05
5484.0,4.0,150.78,25.0,88.05
5484.0,4.0,150.78,25.0,88.85
5490.0,18.0,150.78,100.0,88.85
5490.0,18.0,150.78,100.0,100.85
5499.0,41.0,150.78,100.0,100.85
5499.0,41.0,150.78,100.0,99.65
5509.0,23.0,150.78,100.0,99.65
5509.0,23.0,150.78,100.0,99.25
5536.0,7.0,150.78,100.0,99.25
5536.0,7.0,150.78,100.0,100.05
5570.0,9.0,150.78,100.0,100.05
5570.0,9.0,150.78,100.0,100.85
5580.0,35.0,150.78,100.0,100.85
5580.0,35.0,150.78,100.0,100.05
5590.0,26.0,150.78,100.0,100.05
5590.0,26.0,150.78,100.0,100.45
5603.0,25.0,150.78,100.0,100.45
5603.0,25.0,150.78,100.0,100.05
5650.0,43.0,182.81,25.0,100.05
5650.0,43.0,182.81,25.0,100.05
5696.0,49.0,182.81,25.0,100.05
5696.0,49.0,182.81,25.0,90.45
5767.0,3.0,182.81,25.0,90.45
5767.0,3.0,182.81,25.0,91.65
5782.0,15.0,182.81,25.0,91.65
5782.0,15.0,182.81,25.0,91.65
5827.0,6.0,182.81,100.0,91.65
5827.0,6.0,182.81,100.0,101.25
5841.0,14.0,182.81,100.0,101.25
5841.0,14.0,182.81,100.0,101.65
5862.0,14.0,182.81,100.0,101.65
5862.0,14.0,182.81,100.0,102.05
5886.0,54.0,192.19,100.0,102.05
5886.0,54.0,192.19,100.0,102.05
5922.0,59.0,192.19,100.0,102.05
5922.0,59.0,192.19,100.0,92.85
5945.0,7.0,192.19,100.0,92.85
5945.0,7.0,192.19,100.0,93.65
5976.0,4.0,192.19,100.0,93.65
5976.0,4.0,192.19,100.0,101.65
6000.0,4.0,192.19,100.0,101.65
6000.0,4.0,192.19,100.0,102.45
6040.0,4.0,192.19,100.0,102.45
6040.0,4.0,192.19,100.0,103.25
6050.0,24.0,192.19,100.0,103.25
6050.0,24.0,192.19,100.0,103.25
6060.0,22.0,192.19,100.0,103.25
6060.0,22.0,192.19,100.0,102.85
6088.0,9.0,192.19,100.0,102.85
6088.0,9.0,192.19,100.0,103.65
6102.0,15.0,192.19,100.0,103.65
6102.0,15.0,192.19,100.0,100.85
6127.0,8.0,192.19,100.0,100.85
6127.0,8.0,192.19,100.0,101.65
6136.0,16.0,192.19,100.0,101.65
6136.0,16.0,192.19,100.0,101.65
6159.0,6.0,192.19,100.0,101.65
6159.0,6.0,192.19,100.0,102.45
6172.0,10.0,192.19,100.0,102.45
6172.0,10.0,192.19,100.0,103.25
6194.0,7.0,192.19,100.0,103.25
6194.0,7.0,192.19,100.0,104.05
6204.0,19.0,192.19,100.0,104.05
6204.0,19.0,192.19,100.0,100.85
6227.0,9.0,192.19,100.0,100.85
6227.0,9.0,192.19,100.0,101.25
6244.0,7.0,192.19,100.0,101.25
6244.0,7.0,192.19,100.0,102.05
6264.0,8.0,192.19,100.0,102.05
6264.0,8.0,192.19,100.0,102.85
6281.0,9.0,192.19,100.0,102.85
6281.0,9.0,192.19,100.0,103.25
6298.0,5.0,192.19,100.0,103.25
6298.0,5.0,192.19,100.0,104.05
6311.0,14.0,192.19,100.0,104.05
6311.0,14.0,192.19,100.0,100.85
6351.0,4.0,192.19,100.0,100.85
6351.0,4.0,192.19,100.0,102.05
6362.0,13.0,192.19,100.0,102.05
6362.0,13.0,192.19,100.0,102.45
6385.0,9.0,192.19,100.0,102.45
6385.0,9.0,192.19,100.0,102.85
6398.0,13.0,192.19,100.0,102.85
6398.0,13.0,192.19,100.0,103.25
6421.0,10.0,192.19,100.0,103.25
6421.0,10.0,192.19,100.0,104.05
6441.0,7.0,192.19,100.0,104.05
6441.0,7.0,192.19,100.0,101.25
6514.0,1.0,192.19,100.0,101.25
6514.0,1.0,192.19,100.0,102.45
6546.0,5.0,192.19,100.0,102.45
6546.0,5.0,192.19,100.0,103.25
6675.0,1.0,192.19,100.0,103.25
6675.0,1.0,192.19,100.0,104.45
6811.0,1.0,192.19,100.0,104.45
6811.0,1.0,192.19,100.0,105.65
6895.0,3.0,192.19,100.0,105.65
6895.0,3.0,192.19,100.0,106.45
