Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
21252.0,91.0,100.0,100.0,100
21252.0,91.0,100.0,100.0,100
35548.0,97.0,102.34,100.0,100
35548.0,97.0,102.34,100.0,100
35800.0,28.0,104.69,100.0,100
35800.0,28.0,104.69,100.0,100
38917.0,27.0,107.03,100.0,100
38917.0,27.0,107.03,100.0,100
39096.0,27.0,109.38,100.0,100
39096.0,27.0,109.38,100.0,100
39263.0,29.0,111.72,100.0,100
39263.0,29.0,111.72,100.0,100
39372.0,30.0,114.06,100.0,100
39372.0,30.0,114.06,100.0,100
39463.0,29.0,116.41,100.0,100
39463.0,29.0,116.41,100.0,100
39578.0,30.0,118.75,100.0,100
39578.0,30.0,118.75,100.0,100
39629.0,33.0,121.09,100.0,100
39629.0,33.0,121.09,100.0,100
39689.0,44.0,123.44,100.0,100
39689.0,44.0,123.44,100.0,100
39807.0,25.0,125.78,25.0,100
39807.0,25.0,125.78,25.0,100
39870.0,40.0,128.12,100.0,100
39870.0,40.0,128.12,100.0,100
39992.0,24.0,130.47,100.0,100
39992.0,24.0,130.47,100.0,100
40238.0,25.0,132.81,100.0,100
40238.0,25.0,132.81,100.0,100
40392.0,24.0,135.16,100.0,100
40392.0,24.0,135.16,100.0,100
40392.0,24.0,135.16,100.0,100
40392.0,24.0,135.16,100.0,100
40430.0,39.0,137.5,100.0,100
40430.0,39.0,137.5,100.0,100
40430.0,39.0,137.5,100.0,100
40430.0,39.0,137.5,100.0,100
40471.0,42.0,139.84,100.0,100
40471.0,42.0,139.84,100.0,100
40471.0,42.0,139.84,100.0,100
40471.0,42.0,139.84,100.0,100
40510.0,41.0,142.19,100.0,100
40510.0,41.0,142.19,100.0,100
