Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
25783.0,34.0,100.0,100.0,100
25783.0,34.0,100.0,100.0,100
39912.0,45.0,102.34,100.0,100
39912.0,45.0,102.34,100.0,100
42259.0,30.0,104.69,100.0,100
42259.0,30.0,104.69,100.0,100
43304.0,25.0,107.03,100.0,100
43304.0,25.0,107.03,100.0,100
43481.0,24.0,109.38,100.0,100
43481.0,24.0,109.38,100.0,100
43672.0,28.0,111.72,100.0,100
43672.0,28.0,111.72,100.0,100
43779.0,28.0,114.06,100.0,100
43779.0,28.0,114.06,100.0,100
43874.0,26.0,116.41,100.0,100
43874.0,26.0,116.41,100.0,100
43990.0,26.0,118.75,100.0,100
43990.0,26.0,118.75,100.0,100
44039.0,27.0,121.09,100.0,100
44039.0,27.0,121.09,100.0,100
44120.0,94.0,123.44,100.0,100
44120.0,94.0,123.44,100.0,100
44229.0,25.0,125.78,25.0,100
44229.0,25.0,125.78,25.0,100
44311.0,40.0,128.12,100.0,100
44311.0,40.0,128.12,100.0,100
44426.0,25.0,130.47,100.0,100
44426.0,25.0,130.47,100.0,100
44624.0,26.0,132.81,100.0,100
44624.0,26.0,132.81,100.0,100
44787.0,24.0,135.16,100.0,100
44787.0,24.0,135.16,100.0,100
44787.0,24.0,135.16,100.0,100
44787.0,24.0,135.16,100.0,100
44944.0,44.0,137.5,100.0,100
44944.0,44.0,137.5,100.0,100
44944.0,44.0,137.5,100.0,100
44944.0,44.0,137.5,100.0,100
44983.0,43.0,139.84,100.0,100
44983.0,43.0,139.84,100.0,100
44983.0,43.0,139.84,100.0,100
44983.0,43.0,139.84,100.0,100
45017.0,41.0,142.19,100.0,100
45017.0,41.0,142.19,100.0,100
