Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
22773.0,36.0,100.0,100.0,100
22773.0,36.0,100.0,100.0,100
39322.0,48.0,102.34,100.0,100
39322.0,48.0,102.34,100.0,100
41335.0,28.0,104.69,100.0,100
41335.0,28.0,104.69,100.0,100
42164.0,26.0,107.03,100.0,100
42164.0,26.0,107.03,100.0,100
42331.0,25.0,109.38,100.0,100
42331.0,25.0,109.38,100.0,100
42481.0,34.0,111.72,100.0,100
42481.0,34.0,111.72,100.0,100
42580.0,37.0,114.06,100.0,100
42580.0,37.0,114.06,100.0,100
42664.0,34.0,116.41,100.0,100
42664.0,34.0,116.41,100.0,100
42799.0,34.0,118.75,100.0,100
42799.0,34.0,118.75,100.0,100
42849.0,37.0,121.09,25.0,100
42849.0,37.0,121.09,25.0,100
42917.0,54.0,123.44,100.0,100
42917.0,54.0,123.44,100.0,100
43008.0,30.0,125.78,100.0,100
43008.0,30.0,125.78,100.0,100
43092.0,50.0,128.12,100.0,100
43092.0,50.0,128.12,100.0,100
43179.0,23.0,130.47,100.0,100
43179.0,23.0,130.47,100.0,100
43422.0,24.0,132.81,100.0,100
43422.0,24.0,132.81,100.0,100
43576.0,26.0,135.16,100.0,100
43576.0,26.0,135.16,100.0,100
43576.0,26.0,135.16,100.0,100
43576.0,26.0,135.16,100.0,100
43721.0,40.0,137.5,100.0,100
43721.0,40.0,137.5,100.0,100
43721.0,40.0,137.5,100.0,100
43721.0,40.0,137.5,100.0,100
43871.0,43.0,139.84,100.0,100
43871.0,43.0,139.84,100.0,100
43871.0,43.0,139.84,100.0,100
43871.0,43.0,139.84,100.0,100
44030.0,42.0,142.19,100.0,100
44030.0,42.0,142.19,100.0,100
