Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
24641.0,39.0,100.0,100.0,100
24641.0,39.0,100.0,100.0,100
39846.0,46.0,102.34,100.0,100
39846.0,46.0,102.34,100.0,100
41872.0,52.0,104.69,100.0,100
41872.0,52.0,104.69,100.0,100
42860.0,25.0,107.03,100.0,100
42860.0,25.0,107.03,100.0,100
43036.0,39.0,109.38,100.0,100
43036.0,39.0,109.38,100.0,100
43191.0,28.0,111.72,100.0,100
43191.0,28.0,111.72,100.0,100
43302.0,53.0,114.06,100.0,100
43302.0,53.0,114.06,100.0,100
43395.0,49.0,116.41,100.0,100
43395.0,49.0,116.41,100.0,100
43530.0,41.0,118.75,100.0,100
43530.0,41.0,118.75,100.0,100
43583.0,58.0,121.09,100.0,100
43583.0,58.0,121.09,100.0,100
43655.0,113.0,123.44,100.0,100
43655.0,113.0,123.44,100.0,100
43755.0,39.0,125.78,100.0,100
43755.0,39.0,125.78,100.0,100
43860.0,71.0,128.12,100.0,100
43860.0,71.0,128.12,100.0,100
43957.0,37.0,130.47,100.0,100
43957.0,37.0,130.47,100.0,100
44171.0,36.0,132.81,100.0,100
44171.0,36.0,132.81,100.0,100
44332.0,115.0,135.16,100.0,100
44332.0,115.0,135.16,100.0,100
44332.0,115.0,135.16,100.0,100
44332.0,115.0,135.16,100.0,100
44482.0,102.0,137.5,100.0,100
44482.0,102.0,137.5,100.0,100
44482.0,102.0,137.5,100.0,100
44482.0,102.0,137.5,100.0,100
44561.0,76.0,139.84,100.0,100
44561.0,76.0,139.84,100.0,100
44561.0,76.0,139.84,100.0,100
44561.0,76.0,139.84,100.0,100
44600.0,77.0,142.19,100.0,100
44600.0,77.0,142.19,100.0,100
