Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
23670.0,38.0,100.0,100.0,100
23670.0,38.0,100.0,100.0,100
39566.0,103.0,102.34,100.0,100
39566.0,103.0,102.34,100.0,100
42615.0,54.0,104.69,100.0,100
42615.0,54.0,104.69,100.0,100
42828.0,48.0,107.03,100.0,100
42828.0,48.0,107.03,100.0,100
43016.0,42.0,109.38,100.0,100
43016.0,42.0,109.38,100.0,100
43207.0,54.0,111.72,100.0,100
43207.0,54.0,111.72,100.0,100
43321.0,65.0,114.06,100.0,100
43321.0,65.0,114.06,100.0,100
43428.0,57.0,116.41,100.0,100
43428.0,57.0,116.41,100.0,100
43543.0,46.0,118.75,100.0,100
43543.0,46.0,118.75,100.0,100
43597.0,69.0,121.09,100.0,100
43597.0,69.0,121.09,100.0,100
43699.0,107.0,123.44,100.0,100
43699.0,107.0,123.44,100.0,100
43808.0,39.0,125.78,100.0,100
43808.0,39.0,125.78,100.0,100
43965.0,71.0,128.12,100.0,100
43965.0,71.0,128.12,100.0,100
44078.0,37.0,130.47,100.0,100
44078.0,37.0,130.47,100.0,100
44299.0,37.0,132.81,100.0,100
44299.0,37.0,132.81,100.0,100
44350.0,29.0,135.16,100.0,100
44350.0,29.0,135.16,100.0,100
44350.0,29.0,135.16,100.0,100
44350.0,29.0,135.16,100.0,100
44391.0,115.0,137.5,100.0,100
44391.0,115.0,137.5,100.0,100
44391.0,115.0,137.5,100.0,100
44391.0,115.0,137.5,100.0,100
44425.0,103.0,139.84,100.0,100
44425.0,103.0,139.84,100.0,100
44425.0,103.0,139.84,100.0,100
44425.0,103.0,139.84,100.0,100
44455.0,117.0,142.19,100.0,100
44455.0,117.0,142.19,100.0,100
