Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
23360.0,38.0,100.0,100.0,100
23360.0,38.0,100.0,100.0,100
39463.0,48.0,102.34,100.0,100
39463.0,48.0,102.34,100.0,100
41843.0,29.0,104.69,100.0,100
41843.0,29.0,104.69,100.0,100
42832.0,27.0,107.03,100.0,100
42832.0,27.0,107.03,100.0,100
43010.0,28.0,109.38,100.0,100
43010.0,28.0,109.38,100.0,100
43180.0,29.0,111.72,100.0,100
43180.0,29.0,111.72,100.0,100
43288.0,28.0,114.06,100.0,100
43288.0,28.0,114.06,100.0,100
43374.0,33.0,116.41,100.0,100
43374.0,33.0,116.41,100.0,100
43487.0,29.0,118.75,100.0,100
43487.0,29.0,118.75,100.0,100
43536.0,32.0,121.09,100.0,100
43536.0,32.0,121.09,100.0,100
43617.0,42.0,123.44,100.0,100
43617.0,42.0,123.44,100.0,100
43712.0,27.0,125.78,100.0,100
43712.0,27.0,125.78,100.0,100
43849.0,37.0,128.12,100.0,100
43849.0,37.0,128.12,100.0,100
43952.0,23.0,130.47,100.0,100
43952.0,23.0,130.47,100.0,100
44528.0,24.0,132.81,100.0,100
44528.0,24.0,132.81,100.0,100
44581.0,29.0,135.16,100.0,100
44581.0,29.0,135.16,100.0,100
44581.0,29.0,135.16,100.0,100
44581.0,29.0,135.16,100.0,100
44615.0,54.0,137.5,100.0,100
44615.0,54.0,137.5,100.0,100
44615.0,54.0,137.5,100.0,100
44615.0,54.0,137.5,100.0,100
44647.0,42.0,139.84,100.0,100
44647.0,42.0,139.84,100.0,100
44647.0,42.0,139.84,100.0,100
44647.0,42.0,139.84,100.0,100
44677.0,40.0,142.19,100.0,100
44677.0,40.0,142.19,100.0,100
