Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
21709.0,86.0,100.0,100.0,100
21709.0,86.0,100.0,100.0,100
35552.0,97.0,102.34,100.0,100
35552.0,97.0,102.34,100.0,100
37386.0,50.0,104.69,100.0,100
37386.0,50.0,104.69,100.0,100
38515.0,27.0,107.03,100.0,100
38515.0,27.0,107.03,100.0,100
38708.0,26.0,109.38,100.0,100
38708.0,26.0,109.38,100.0,100
38879.0,29.0,111.72,100.0,100
38879.0,29.0,111.72,100.0,100
38990.0,25.0,114.06,100.0,100
38990.0,25.0,114.06,100.0,100
39084.0,41.0,116.41,100.0,100
39084.0,41.0,116.41,100.0,100
39206.0,41.0,118.75,100.0,100
39206.0,41.0,118.75,100.0,100
39261.0,47.0,121.09,25.0,100
39261.0,47.0,121.09,25.0,100
39335.0,98.0,123.44,100.0,100
39335.0,98.0,123.44,100.0,100
39425.0,33.0,125.78,100.0,100
39425.0,33.0,125.78,100.0,100
39532.0,84.0,128.12,100.0,100
39532.0,84.0,128.12,100.0,100
39635.0,40.0,130.47,100.0,100
39635.0,40.0,130.47,100.0,100
39893.0,50.0,132.81,100.0,100
39893.0,50.0,132.81,100.0,100
40055.0,48.0,135.16,100.0,100
40055.0,48.0,135.16,100.0,100
40055.0,48.0,135.16,100.0,100
40055.0,48.0,135.16,100.0,100
40091.0,48.0,137.5,100.0,100
40091.0,48.0,137.5,100.0,100
40091.0,48.0,137.5,100.0,100
40091.0,48.0,137.5,100.0,100
40128.0,48.0,139.84,100.0,100
40128.0,48.0,139.84,100.0,100
40128.0,48.0,139.84,100.0,100
40128.0,48.0,139.84,100.0,100
40167.0,47.0,142.19,100.0,100
40167.0,47.0,142.19,100.0,100
