Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
23784.0,33.0,100.0,100.0,100
23784.0,33.0,100.0,100.0,100
38696.0,46.0,102.34,100.0,100
38696.0,46.0,102.34,100.0,100
41455.0,27.0,104.69,100.0,100
41455.0,27.0,104.69,100.0,100
41859.0,95.0,107.03,100.0,100
41859.0,95.0,107.03,100.0,100
42036.0,41.0,109.38,100.0,100
42036.0,41.0,109.38,100.0,100
42208.0,47.0,111.72,100.0,100
42208.0,47.0,111.72,100.0,100
42310.0,53.0,114.06,100.0,100
42310.0,53.0,114.06,100.0,100
42399.0,48.0,116.41,100.0,100
42399.0,48.0,116.41,100.0,100
42509.0,28.0,118.75,100.0,100
42509.0,28.0,118.75,100.0,100
42578.0,31.0,121.09,100.0,100
42578.0,31.0,121.09,100.0,100
42665.0,45.0,123.44,100.0,100
42665.0,45.0,123.44,100.0,100
42758.0,25.0,125.78,25.0,100
42758.0,25.0,125.78,25.0,100
42835.0,37.0,128.12,100.0,100
42835.0,37.0,128.12,100.0,100
42918.0,24.0,130.47,100.0,100
42918.0,24.0,130.47,100.0,100
43132.0,26.0,132.81,100.0,100
43132.0,26.0,132.81,100.0,100
43295.0,24.0,135.16,100.0,100
43295.0,24.0,135.16,100.0,100
43295.0,24.0,135.16,100.0,100
43295.0,24.0,135.16,100.0,100
43448.0,43.0,137.5,100.0,100
43448.0,43.0,137.5,100.0,100
43448.0,43.0,137.5,100.0,100
43448.0,43.0,137.5,100.0,100
43513.0,43.0,139.84,100.0,100
43513.0,43.0,139.84,100.0,100
43513.0,43.0,139.84,100.0,100
43513.0,43.0,139.84,100.0,100
43549.0,41.0,142.19,100.0,100
43549.0,41.0,142.19,100.0,100
