Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
24733.0,32.0,100.0,100.0,100
24733.0,32.0,100.0,100.0,100
41177.0,62.0,102.34,100.0,100
41177.0,62.0,102.34,100.0,100
43090.0,29.0,104.69,100.0,100
43090.0,29.0,104.69,100.0,100
43901.0,27.0,107.03,100.0,100
43901.0,27.0,107.03,100.0,100
44067.0,31.0,109.38,25.0,100
44067.0,31.0,109.38,25.0,100
44218.0,28.0,111.72,100.0,100
44218.0,28.0,111.72,100.0,100
44322.0,34.0,114.06,100.0,100
44322.0,34.0,114.06,100.0,100
44407.0,31.0,116.41,100.0,100
44407.0,31.0,116.41,100.0,100
44531.0,34.0,118.75,100.0,100
44531.0,34.0,118.75,100.0,100
44582.0,47.0,121.09,25.0,100
44582.0,47.0,121.09,25.0,100
44666.0,48.0,123.44,100.0,100
44666.0,48.0,123.44,100.0,100
44760.0,24.0,125.78,25.0,100
44760.0,24.0,125.78,25.0,100
44842.0,37.0,128.12,100.0,100
44842.0,37.0,128.12,100.0,100
44929.0,26.0,130.47,100.0,100
44929.0,26.0,130.47,100.0,100
45166.0,27.0,132.81,100.0,100
45166.0,27.0,132.81,100.0,100
45235.0,28.0,135.16,100.0,100
45235.0,28.0,135.16,100.0,100
45235.0,28.0,135.16,100.0,100
45235.0,28.0,135.16,100.0,100
45271.0,68.0,137.5,100.0,100
45271.0,68.0,137.5,100.0,100
45271.0,68.0,137.5,100.0,100
45271.0,68.0,137.5,100.0,100
45306.0,49.0,139.84,100.0,100
45306.0,49.0,139.84,100.0,100
45306.0,49.0,139.84,100.0,100
45306.0,49.0,139.84,100.0,100
45341.0,52.0,142.19,100.0,100
45341.0,52.0,142.19,100.0,100
