Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
519.0,33.0,100.0,100.0,100
519.0,33.0,100.0,100.0,100
553.0,33.0,101.56,100.0,100
553.0,33.0,101.56,100.0,100
718.0,29.0,103.12,100.0,100
718.0,29.0,103.12,100.0,100
823.0,33.0,104.69,100.0,100
823.0,33.0,104.69,100.0,100
841.0,44.0,106.25,100.0,100
841.0,44.0,106.25,100.0,100
907.0,56.0,107.81,100.0,100
907.0,56.0,107.81,100.0,100
921.0,101.0,109.38,12.5,100
921.0,101.0,109.38,12.5,100
939.0,0.0,110.94,100.0,100
939.0,0.0,110.94,100.0,100
964.0,0.0,112.5,100.0,100
964.0,0.0,112.5,100.0,100
984.0,28.0,114.06,100.0,100
984.0,28.0,114.06,100.0,100
1007.0,30.0,115.62,100.0,100
1007.0,30.0,115.62,100.0,100
1026.0,102.0,117.19,100.0,100
1026.0,102.0,117.19,100.0,100
1037.0,28.0,118.75,100.0,100
1037.0,28.0,118.75,100.0,100
1049.0,98.0,120.31,100.0,100
1049.0,98.0,120.31,100.0,100
1068.0,21.0,121.88,100.0,100
1068.0,21.0,121.88,100.0,100
1081.0,39.0,123.44,100.0,100
1081.0,39.0,123.44,100.0,100
1081.0,39.0,123.44,100.0,100
1081.0,39.0,123.44,100.0,100
1095.0,30.0,125.0,100.0,100
1095.0,30.0,125.0,100.0,100
1109.0,31.0,126.56,100.0,100
1109.0,31.0,126.56,100.0,100
1109.0,31.0,126.56,100.0,100
1109.0,31.0,126.56,100.0,100
1124.0,53.0,128.12,100.0,100
1124.0,53.0,128.12,100.0,100
1124.0,53.0,128.12,100.0,100
1124.0,53.0,128.12,100.0,100
1149.0,24.0,129.69,100.0,100
1149.0,24.0,129.69,100.0,100
1149.0,24.0,129.69,100.0,100
1149.0,24.0,129.69,100.0,100
1165.0,36.0,131.25,100.0,100
1165.0,36.0,131.25,100.0,100
1165.0,36.0,131.25,100.0,100
1165.0,36.0,131.25,100.0,100
1181.0,62.0,132.81,12.5,100
1181.0,62.0,132.81,12.5,100
1199.0,54.0,134.38,100.0,100
1199.0,54.0,134.38,100.0,100
1225.0,37.0,135.94,100.0,100
1225.0,37.0,135.94,100.0,100
1225.0,37.0,135.94,100.0,100
1225.0,37.0,135.94,100.0,100
1255.0,69.0,137.5,12.5,100
1255.0,69.0,137.5,12.5,100
1255.0,69.0,137.5,12.5,100
1255.0,69.0,137.5,12.5,100
1284.0,107.0,139.06,12.5,100
1284.0,107.0,139.06,12.5,100
1284.0,107.0,139.06,12.5,100
1284.0,107.0,139.06,12.5,100
1300.0,54.0,140.62,100.0,100
1300.0,54.0,140.62,100.0,100
1300.0,54.0,140.62,100.0,100
1300.0,54.0,140.62,100.0,100
1322.0,25.0,142.19,100.0,100
1322.0,25.0,142.19,100.0,100
1322.0,25.0,142.19,100.0,100
1322.0,25.0,142.19,100.0,100
1337.0,65.0,143.75,100.0,100
1337.0,65.0,143.75,100.0,100
1337.0,65.0,143.75,100.0,100
1337.0,65.0,143.75,100.0,100
1355.0,19.0,145.31,100.0,100
1355.0,19.0,145.31,100.0,100
1355.0,19.0,145.31,100.0,100
1355.0,19.0,145.31,100.0,100
1376.0,41.0,146.88,100.0,100
1376.0,41.0,146.88,100.0,100
1376.0,41.0,146.88,100.0,100
1376.0,41.0,146.88,100.0,100
1399.0,112.0,148.44,12.5,100
1399.0,112.0,148.44,12.5,100
1399.0,112.0,148.44,12.5,100
1399.0,112.0,148.44,12.5,100
1420.0,126.0,150.0,12.5,100
1420.0,126.0,150.0,12.5,100
1420.0,126.0,150.0,12.5,100
1420.0,126.0,150.0,12.5,100
1445.0,0.0,151.56,12.5,100
1445.0,0.0,151.56,12.5,100
1445.0,0.0,151.56,12.5,100
1445.0,0.0,151.56,12.5,100
1462.0,40.0,153.12,100.0,100
1462.0,40.0,153.12,100.0,100
1462.0,40.0,153.12,100.0,100
1462.0,40.0,153.12,100.0,100
1478.0,38.0,154.69,100.0,100
1478.0,38.0,154.69,100.0,100
1478.0,38.0,154.69,100.0,100
1478.0,38.0,154.69,100.0,100
1490.0,35.0,156.25,100.0,100
1490.0,35.0,156.25,100.0,100
1490.0,35.0,156.25,100.0,100
1490.0,35.0,156.25,100.0,100
1505.0,28.0,157.81,100.0,100
1505.0,28.0,157.81,100.0,100
1505.0,28.0,157.81,100.0,100
1505.0,28.0,157.81,100.0,100
1520.0,36.0,159.38,100.0,100
1520.0,36.0,159.38,100.0,100
1520.0,36.0,159.38,100.0,100
1520.0,36.0,159.38,100.0,100
1534.0,41.0,160.94,100.0,100
1534.0,41.0,160.94,100.0,100
1534.0,41.0,160.94,100.0,100
1534.0,41.0,160.94,100.0,100
1552.0,27.0,162.5,100.0,100
1552.0,27.0,162.5,100.0,100
1552.0,27.0,162.5,100.0,100
1552.0,27.0,162.5,100.0,100
1576.0,0.0,164.06,100.0,100
1576.0,0.0,164.06,100.0,100
1576.0,0.0,164.06,100.0,100
1576.0,0.0,164.06,100.0,100
1589.0,42.0,165.62,100.0,100
1589.0,42.0,165.62,100.0,100
1589.0,42.0,165.62,100.0,100
1589.0,42.0,165.62,100.0,100
1601.0,43.0,167.19,100.0,100
1601.0,43.0,167.19,100.0,100
1601.0,43.0,167.19,100.0,100
1601.0,43.0,167.19,100.0,100
1616.0,87.0,168.75,100.0,100
1616.0,87.0,168.75,100.0,100
1616.0,87.0,168.75,100.0,100
1616.0,87.0,168.75,100.0,100
1633.0,58.0,170.31,100.0,100
1633.0,58.0,170.31,100.0,100
1633.0,58.0,170.31,100.0,100
1633.0,58.0,170.31,100.0,100
1650.0,38.0,171.88,100.0,100
1650.0,38.0,171.88,100.0,100
1650.0,38.0,171.88,100.0,100
1650.0,38.0,171.88,100.0,100
1672.0,93.0,173.44,100.0,100
1672.0,93.0,173.44,100.0,100
1672.0,93.0,173.44,100.0,100
1672.0,93.0,173.44,100.0,100
1687.0,149.0,175.0,100.0,100
1687.0,149.0,175.0,100.0,100
1687.0,149.0,175.0,100.0,100
1687.0,149.0,175.0,100.0,100
1703.0,88.0,176.56,100.0,100
1703.0,88.0,176.56,100.0,100
1703.0,88.0,176.56,100.0,100
1703.0,88.0,176.56,100.0,100
1720.0,26.0,178.12,100.0,100
1720.0,26.0,178.12,100.0,100
1720.0,26.0,178.12,100.0,100
1720.0,26.0,178.12,100.0,100
1735.0,34.0,179.69,100.0,100
1735.0,34.0,179.69,100.0,100
1754.0,0.0,181.25,100.0,100
1754.0,0.0,181.25,100.0,100
1754.0,0.0,181.25,100.0,100
1754.0,0.0,181.25,100.0,100
1776.0,34.0,182.81,100.0,100
1776.0,34.0,182.81,100.0,100
1776.0,34.0,182.81,100.0,100
1776.0,34.0,182.81,100.0,100
1797.0,22.0,184.38,100.0,100
1797.0,22.0,184.38,100.0,100
1797.0,22.0,184.38,100.0,100
1797.0,22.0,184.38,100.0,100
1813.0,21.0,185.94,100.0,100
1813.0,21.0,185.94,100.0,100
1813.0,21.0,185.94,100.0,100
1813.0,21.0,185.94,100.0,100
1840.0,23.0,187.5,100.0,100
1840.0,23.0,187.5,100.0,100
1840.0,23.0,187.5,100.0,100
1840.0,23.0,187.5,100.0,100
1855.0,33.0,189.06,100.0,100
1855.0,33.0,189.06,100.0,100
1855.0,33.0,189.06,100.0,100
1855.0,33.0,189.06,100.0,100
1873.0,122.0,190.62,100.0,100
1873.0,122.0,190.62,100.0,100
1873.0,122.0,190.62,100.0,100
1873.0,122.0,190.62,100.0,100
1888.0,38.0,192.19,100.0,100
1888.0,38.0,192.19,100.0,100
1888.0,38.0,192.19,100.0,100
1888.0,38.0,192.19,100.0,100
1908.0,27.0,193.75,100.0,100
1908.0,27.0,193.75,100.0,100
1908.0,27.0,193.75,100.0,100
1908.0,27.0,193.75,100.0,100
1937.0,0.0,195.31,100.0,100
1937.0,0.0,195.31,100.0,100
1937.0,0.0,195.31,100.0,100
1937.0,0.0,195.31,100.0,100
1957.0,24.0,196.88,100.0,100
1957.0,24.0,196.88,100.0,100
1957.0,24.0,196.88,100.0,100
1957.0,24.0,196.88,100.0,100
1975.0,23.0,198.44,100.0,100
1975.0,23.0,198.44,100.0,100
1993.0,26.0,200.0,100.0,100
1993.0,26.0,200.0,100.0,100
1993.0,26.0,200.0,100.0,100
1993.0,26.0,200.0,100.0,100
2010.0,29.0,201.56,100.0,100
2010.0,29.0,201.56,100.0,100
2010.0,29.0,201.56,100.0,100
2010.0,29.0,201.56,100.0,100
2032.0,27.0,203.12,100.0,100
2032.0,27.0,203.12,100.0,100
2032.0,27.0,203.12,100.0,100
2032.0,27.0,203.12,100.0,100
2058.0,23.0,204.69,100.0,100
2058.0,23.0,204.69,100.0,100
2058.0,23.0,204.69,100.0,100
2058.0,23.0,204.69,100.0,100
2074.0,31.0,206.25,100.0,100
2074.0,31.0,206.25,100.0,100
2074.0,31.0,206.25,100.0,100
2074.0,31.0,206.25,100.0,100
2092.0,30.0,207.81,100.0,100
2092.0,30.0,207.81,100.0,100
2092.0,30.0,207.81,100.0,100
2092.0,30.0,207.81,100.0,100
2112.0,0.0,209.38,12.5,100
2112.0,0.0,209.38,12.5,100
2112.0,0.0,209.38,12.5,100
2112.0,0.0,209.38,12.5,100
2134.0,101.0,210.94,100.0,100
2134.0,101.0,210.94,100.0,100
2134.0,101.0,210.94,100.0,100
2134.0,101.0,210.94,100.0,100
2155.0,52.0,212.5,100.0,100
2155.0,52.0,212.5,100.0,100
2155.0,52.0,212.5,100.0,100
2155.0,52.0,212.5,100.0,100
2172.0,26.0,214.06,100.0,100
2172.0,26.0,214.06,100.0,100
2172.0,26.0,214.06,100.0,100
2172.0,26.0,214.06,100.0,100
2188.0,29.0,215.62,100.0,100
2188.0,29.0,215.62,100.0,100
2188.0,29.0,215.62,100.0,100
2188.0,29.0,215.62,100.0,100
2204.0,26.0,217.19,100.0,100
2204.0,26.0,217.19,100.0,100
2204.0,26.0,217.19,100.0,100
2204.0,26.0,217.19,100.0,100
2223.0,84.0,218.75,100.0,100
2223.0,84.0,218.75,100.0,100
2223.0,84.0,218.75,100.0,100
2223.0,84.0,218.75,100.0,100
2249.0,21.0,220.31,100.0,100
2249.0,21.0,220.31,100.0,100
2249.0,21.0,220.31,100.0,100
2249.0,21.0,220.31,100.0,100
2271.0,0.0,221.88,12.5,100
2271.0,0.0,221.88,12.5,100
2271.0,0.0,221.88,12.5,100
2271.0,0.0,221.88,12.5,100
2295.0,58.0,223.44,100.0,100
2295.0,58.0,223.44,100.0,100
2295.0,58.0,223.44,100.0,100
2295.0,58.0,223.44,100.0,100
2322.0,110.0,225.0,100.0,100
2322.0,110.0,225.0,100.0,100
2322.0,110.0,225.0,100.0,100
2322.0,110.0,225.0,100.0,100
2341.0,95.0,226.56,100.0,100
2341.0,95.0,226.56,100.0,100
2341.0,95.0,226.56,100.0,100
2341.0,95.0,226.56,100.0,100
2356.0,27.0,228.12,100.0,100
2356.0,27.0,228.12,100.0,100
2356.0,27.0,228.12,100.0,100
2356.0,27.0,228.12,100.0,100
2373.0,24.0,229.69,100.0,100
2373.0,24.0,229.69,100.0,100
2373.0,24.0,229.69,100.0,100
2373.0,24.0,229.69,100.0,100
2386.0,32.0,231.25,100.0,100
2386.0,32.0,231.25,100.0,100
2386.0,32.0,231.25,100.0,100
2386.0,32.0,231.25,100.0,100
2400.0,35.0,232.81,100.0,100
2400.0,35.0,232.81,100.0,100
