Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
380.0,34.0,100.0,100.0,100
380.0,34.0,100.0,100.0,100
409.0,35.0,101.56,100.0,100
409.0,35.0,101.56,100.0,100
588.0,54.0,103.12,12.5,100
588.0,54.0,103.12,12.5,100
691.0,36.0,104.69,100.0,100
691.0,36.0,104.69,100.0,100
710.0,46.0,106.25,100.0,100
710.0,46.0,106.25,100.0,100
772.0,0.0,107.81,100.0,100
772.0,0.0,107.81,100.0,100
803.0,83.0,109.38,100.0,100
803.0,83.0,109.38,100.0,100
833.0,90.0,110.94,12.5,100
833.0,90.0,110.94,12.5,100
861.0,0.0,112.5,12.5,100
861.0,0.0,112.5,12.5,100
875.0,0.0,114.06,100.0,100
875.0,0.0,114.06,100.0,100
903.0,105.0,115.62,100.0,100
903.0,105.0,115.62,100.0,100
926.0,0.0,117.19,100.0,100
926.0,0.0,117.19,100.0,100
945.0,0.0,118.75,100.0,100
945.0,0.0,118.75,100.0,100
965.0,45.0,120.31,100.0,100
965.0,45.0,120.31,100.0,100
991.0,66.0,121.88,12.5,100
991.0,66.0,121.88,12.5,100
1009.0,31.0,123.44,100.0,100
1009.0,31.0,123.44,100.0,100
1025.0,31.0,125.0,100.0,100
1025.0,31.0,125.0,100.0,100
1056.0,76.0,126.56,100.0,100
1056.0,76.0,126.56,100.0,100
1056.0,76.0,126.56,100.0,100
1056.0,76.0,126.56,100.0,100
1070.0,29.0,128.12,100.0,100
1070.0,29.0,128.12,100.0,100
1090.0,0.0,129.69,100.0,100
1090.0,0.0,129.69,100.0,100
1090.0,0.0,129.69,100.0,100
1090.0,0.0,129.69,100.0,100
1106.0,29.0,131.25,100.0,100
1106.0,29.0,131.25,100.0,100
1106.0,29.0,131.25,100.0,100
1106.0,29.0,131.25,100.0,100
1123.0,28.0,132.81,100.0,100
1123.0,28.0,132.81,100.0,100
1123.0,28.0,132.81,100.0,100
1123.0,28.0,132.81,100.0,100
1134.0,23.0,134.38,100.0,100
1134.0,23.0,134.38,100.0,100
1134.0,23.0,134.38,100.0,100
1134.0,23.0,134.38,100.0,100
1145.0,0.0,135.94,100.0,100
1145.0,0.0,135.94,100.0,100
1145.0,0.0,135.94,100.0,100
1145.0,0.0,135.94,100.0,100
1156.0,0.0,137.5,100.0,100
1156.0,0.0,137.5,100.0,100
1156.0,0.0,137.5,100.0,100
1156.0,0.0,137.5,100.0,100
1170.0,0.0,139.06,100.0,100
1170.0,0.0,139.06,100.0,100
1170.0,0.0,139.06,100.0,100
1170.0,0.0,139.06,100.0,100
1193.0,18.0,140.62,100.0,100
1193.0,18.0,140.62,100.0,100
1193.0,18.0,140.62,100.0,100
1193.0,18.0,140.62,100.0,100
1208.0,0.0,142.19,100.0,100
1208.0,0.0,142.19,100.0,100
1208.0,0.0,142.19,100.0,100
1208.0,0.0,142.19,100.0,100
1231.0,63.0,143.75,100.0,100
1231.0,63.0,143.75,100.0,100
1231.0,63.0,143.75,100.0,100
1231.0,63.0,143.75,100.0,100
1255.0,24.0,145.31,100.0,100
1255.0,24.0,145.31,100.0,100
1279.0,22.0,146.88,100.0,100
1279.0,22.0,146.88,100.0,100
1279.0,22.0,146.88,100.0,100
1279.0,22.0,146.88,100.0,100
1293.0,20.0,148.44,100.0,100
1293.0,20.0,148.44,100.0,100
1293.0,20.0,148.44,100.0,100
1293.0,20.0,148.44,100.0,100
1311.0,26.0,150.0,100.0,100
1311.0,26.0,150.0,100.0,100
1311.0,26.0,150.0,100.0,100
1311.0,26.0,150.0,100.0,100
1337.0,80.0,151.56,12.5,100
1337.0,80.0,151.56,12.5,100
1337.0,80.0,151.56,12.5,100
1337.0,80.0,151.56,12.5,100
1357.0,102.0,153.12,12.5,100
1357.0,102.0,153.12,12.5,100
1372.0,55.0,154.69,100.0,100
1372.0,55.0,154.69,100.0,100
1372.0,55.0,154.69,100.0,100
1372.0,55.0,154.69,100.0,100
1397.0,65.0,156.25,12.5,100
1397.0,65.0,156.25,12.5,100
1397.0,65.0,156.25,12.5,100
1397.0,65.0,156.25,12.5,100
1421.0,0.0,157.81,12.5,100
1421.0,0.0,157.81,12.5,100
1439.0,0.0,159.38,100.0,100
1439.0,0.0,159.38,100.0,100
1439.0,0.0,159.38,100.0,100
1439.0,0.0,159.38,100.0,100
1454.0,26.0,160.94,100.0,100
1454.0,26.0,160.94,100.0,100
1454.0,26.0,160.94,100.0,100
1454.0,26.0,160.94,100.0,100
1471.0,92.0,162.5,100.0,100
1471.0,92.0,162.5,100.0,100
1471.0,92.0,162.5,100.0,100
1471.0,92.0,162.5,100.0,100
1489.0,0.0,164.06,100.0,100
1489.0,0.0,164.06,100.0,100
1489.0,0.0,164.06,100.0,100
1489.0,0.0,164.06,100.0,100
1505.0,0.0,165.62,100.0,100
1505.0,0.0,165.62,100.0,100
1505.0,0.0,165.62,100.0,100
1505.0,0.0,165.62,100.0,100
1521.0,0.0,167.19,100.0,100
1521.0,0.0,167.19,100.0,100
1521.0,0.0,167.19,100.0,100
1521.0,0.0,167.19,100.0,100
1538.0,91.0,168.75,12.5,100
1538.0,91.0,168.75,12.5,100
1538.0,91.0,168.75,12.5,100
1538.0,91.0,168.75,12.5,100
1554.0,29.0,170.31,100.0,100
1554.0,29.0,170.31,100.0,100
1554.0,29.0,170.31,100.0,100
1554.0,29.0,170.31,100.0,100
1580.0,75.0,171.88,100.0,100
1580.0,75.0,171.88,100.0,100
1580.0,75.0,171.88,100.0,100
1580.0,75.0,171.88,100.0,100
1599.0,102.0,173.44,100.0,100
1599.0,102.0,173.44,100.0,100
1599.0,102.0,173.44,100.0,100
1599.0,102.0,173.44,100.0,100
1614.0,86.0,175.0,100.0,100
1614.0,86.0,175.0,100.0,100
1614.0,86.0,175.0,100.0,100
1614.0,86.0,175.0,100.0,100
1637.0,122.0,176.56,100.0,100
1637.0,122.0,176.56,100.0,100
1637.0,122.0,176.56,100.0,100
1637.0,122.0,176.56,100.0,100
1652.0,0.0,178.12,100.0,100
1652.0,0.0,178.12,100.0,100
