Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
520.0,36.0,100.0,100.0,100
520.0,36.0,100.0,100.0,100
552.0,37.0,101.56,100.0,100
552.0,37.0,101.56,100.0,100
719.0,31.0,103.12,100.0,100
719.0,31.0,103.12,100.0,100
843.0,0.0,104.69,100.0,100
843.0,0.0,104.69,100.0,100
860.0,45.0,106.25,100.0,100
860.0,45.0,106.25,100.0,100
895.0,21.0,107.81,100.0,100
895.0,21.0,107.81,100.0,100
909.0,25.0,109.38,100.0,100
909.0,25.0,109.38,100.0,100
932.0,22.0,110.94,100.0,100
932.0,22.0,110.94,100.0,100
955.0,25.0,112.5,100.0,100
955.0,25.0,112.5,100.0,100
968.0,33.0,114.06,100.0,100
968.0,33.0,114.06,100.0,100
994.0,74.0,115.62,100.0,100
994.0,74.0,115.62,100.0,100
1013.0,23.0,117.19,100.0,100
1013.0,23.0,117.19,100.0,100
1027.0,31.0,118.75,100.0,100
1027.0,31.0,118.75,100.0,100
1037.0,0.0,120.31,100.0,100
1037.0,0.0,120.31,100.0,100
1049.0,28.0,121.88,100.0,100
1049.0,28.0,121.88,100.0,100
1065.0,19.0,123.44,100.0,100
1065.0,19.0,123.44,100.0,100
1079.0,79.0,125.0,12.5,100
1079.0,79.0,125.0,12.5,100
1079.0,79.0,125.0,12.5,100
1079.0,79.0,125.0,12.5,100
1095.0,34.0,126.56,100.0,100
1095.0,34.0,126.56,100.0,100
1095.0,34.0,126.56,100.0,100
1095.0,34.0,126.56,100.0,100
1115.0,28.0,128.12,100.0,100
1115.0,28.0,128.12,100.0,100
1133.0,0.0,129.69,100.0,100
1133.0,0.0,129.69,100.0,100
1133.0,0.0,129.69,100.0,100
1133.0,0.0,129.69,100.0,100
1149.0,25.0,131.25,100.0,100
1149.0,25.0,131.25,100.0,100
1149.0,25.0,131.25,100.0,100
1149.0,25.0,131.25,100.0,100
1162.0,78.0,132.81,100.0,100
1162.0,78.0,132.81,100.0,100
1162.0,78.0,132.81,100.0,100
1162.0,78.0,132.81,100.0,100
1174.0,28.0,134.38,100.0,100
1174.0,28.0,134.38,100.0,100
1174.0,28.0,134.38,100.0,100
1174.0,28.0,134.38,100.0,100
1189.0,0.0,135.94,100.0,100
1189.0,0.0,135.94,100.0,100
1189.0,0.0,135.94,100.0,100
1189.0,0.0,135.94,100.0,100
1217.0,61.0,137.5,100.0,100
1217.0,61.0,137.5,100.0,100
1232.0,32.0,139.06,100.0,100
1232.0,32.0,139.06,100.0,100
1232.0,32.0,139.06,100.0,100
1232.0,32.0,139.06,100.0,100
1248.0,38.0,140.62,100.0,100
1248.0,38.0,140.62,100.0,100
1248.0,38.0,140.62,100.0,100
1248.0,38.0,140.62,100.0,100
1274.0,20.0,142.19,100.0,100
1274.0,20.0,142.19,100.0,100
1274.0,20.0,142.19,100.0,100
1274.0,20.0,142.19,100.0,100
1291.0,87.0,143.75,100.0,100
1291.0,87.0,143.75,100.0,100
1291.0,87.0,143.75,100.0,100
1291.0,87.0,143.75,100.0,100
1304.0,31.0,145.31,100.0,100
1304.0,31.0,145.31,100.0,100
1304.0,31.0,145.31,100.0,100
1304.0,31.0,145.31,100.0,100
1321.0,0.0,146.88,12.5,100
1321.0,0.0,146.88,12.5,100
1321.0,0.0,146.88,12.5,100
1321.0,0.0,146.88,12.5,100
1346.0,47.0,148.44,100.0,100
1346.0,47.0,148.44,100.0,100
1346.0,47.0,148.44,100.0,100
1346.0,47.0,148.44,100.0,100
1361.0,0.0,150.0,12.5,100
1361.0,0.0,150.0,12.5,100
1361.0,0.0,150.0,12.5,100
1361.0,0.0,150.0,12.5,100
1378.0,0.0,151.56,12.5,100
1378.0,0.0,151.56,12.5,100
1378.0,0.0,151.56,12.5,100
1378.0,0.0,151.56,12.5,100
1394.0,71.0,153.12,100.0,100
1394.0,71.0,153.12,100.0,100
1394.0,71.0,153.12,100.0,100
1394.0,71.0,153.12,100.0,100
1416.0,100.0,154.69,100.0,100
1416.0,100.0,154.69,100.0,100
1416.0,100.0,154.69,100.0,100
1416.0,100.0,154.69,100.0,100
1431.0,82.0,156.25,100.0,100
1431.0,82.0,156.25,100.0,100
1431.0,82.0,156.25,100.0,100
1431.0,82.0,156.25,100.0,100
1443.0,0.0,157.81,100.0,100
1443.0,0.0,157.81,100.0,100
1443.0,0.0,157.81,100.0,100
1443.0,0.0,157.81,100.0,100
1459.0,19.0,159.38,100.0,100
1459.0,19.0,159.38,100.0,100
1459.0,19.0,159.38,100.0,100
1459.0,19.0,159.38,100.0,100
1475.0,17.0,160.94,100.0,100
1475.0,17.0,160.94,100.0,100
1475.0,17.0,160.94,100.0,100
1475.0,17.0,160.94,100.0,100
1490.0,27.0,162.5,100.0,100
1490.0,27.0,162.5,100.0,100
1490.0,27.0,162.5,100.0,100
1490.0,27.0,162.5,100.0,100
1504.0,26.0,164.06,100.0,100
1504.0,26.0,164.06,100.0,100
1504.0,26.0,164.06,100.0,100
1504.0,26.0,164.06,100.0,100
1519.0,24.0,165.62,100.0,100
1519.0,24.0,165.62,100.0,100
1519.0,24.0,165.62,100.0,100
1519.0,24.0,165.62,100.0,100
1534.0,28.0,167.19,100.0,100
1534.0,28.0,167.19,100.0,100
1548.0,26.0,168.75,100.0,100
1548.0,26.0,168.75,100.0,100
1548.0,26.0,168.75,100.0,100
1548.0,26.0,168.75,100.0,100
1564.0,27.0,170.31,100.0,100
1564.0,27.0,170.31,100.0,100
1564.0,27.0,170.31,100.0,100
1564.0,27.0,170.31,100.0,100
1582.0,22.0,171.88,100.0,100
1582.0,22.0,171.88,100.0,100
1582.0,22.0,171.88,100.0,100
1582.0,22.0,171.88,100.0,100
1598.0,19.0,173.44,100.0,100
1598.0,19.0,173.44,100.0,100
1598.0,19.0,173.44,100.0,100
1598.0,19.0,173.44,100.0,100
1613.0,83.0,175.0,100.0,100
1613.0,83.0,175.0,100.0,100
1613.0,83.0,175.0,100.0,100
1613.0,83.0,175.0,100.0,100
1631.0,0.0,176.56,100.0,100
1631.0,0.0,176.56,100.0,100
1631.0,0.0,176.56,100.0,100
1631.0,0.0,176.56,100.0,100
1653.0,0.0,178.12,100.0,100
1653.0,0.0,178.12,100.0,100
1653.0,0.0,178.12,100.0,100
1653.0,0.0,178.12,100.0,100
1668.0,0.0,179.69,100.0,100
1668.0,0.0,179.69,100.0,100
1668.0,0.0,179.69,100.0,100
1668.0,0.0,179.69,100.0,100
1683.0,26.0,181.25,100.0,100
1683.0,26.0,181.25,100.0,100
1683.0,26.0,181.25,100.0,100
1683.0,26.0,181.25,100.0,100
1694.0,22.0,182.81,100.0,100
1694.0,22.0,182.81,100.0,100
1694.0,22.0,182.81,100.0,100
1694.0,22.0,182.81,100.0,100
1713.0,105.0,184.38,100.0,100
1713.0,105.0,184.38,100.0,100
1713.0,105.0,184.38,100.0,100
1713.0,105.0,184.38,100.0,100
1727.0,0.0,185.94,100.0,100
1727.0,0.0,185.94,100.0,100
1727.0,0.0,185.94,100.0,100
1727.0,0.0,185.94,100.0,100
1740.0,0.0,187.5,12.5,100
1740.0,0.0,187.5,12.5,100
1740.0,0.0,187.5,12.5,100
1740.0,0.0,187.5,12.5,100
1757.0,81.0,189.06,100.0,100
1757.0,81.0,189.06,100.0,100
1757.0,81.0,189.06,100.0,100
1757.0,81.0,189.06,100.0,100
1771.0,24.0,190.62,100.0,100
1771.0,24.0,190.62,100.0,100
1771.0,24.0,190.62,100.0,100
1771.0,24.0,190.62,100.0,100
1787.0,0.0,192.19,100.0,100
1787.0,0.0,192.19,100.0,100
1787.0,0.0,192.19,100.0,100
1787.0,0.0,192.19,100.0,100
1803.0,24.0,193.75,100.0,100
1803.0,24.0,193.75,100.0,100
1803.0,24.0,193.75,100.0,100
1803.0,24.0,193.75,100.0,100
1822.0,125.0,195.31,100.0,100
1822.0,125.0,195.31,100.0,100
1822.0,125.0,195.31,100.0,100
1822.0,125.0,195.31,100.0,100
1836.0,0.0,196.88,12.5,100
1836.0,0.0,196.88,12.5,100
1836.0,0.0,196.88,12.5,100
1836.0,0.0,196.88,12.5,100
1855.0,0.0,198.44,100.0,100
1855.0,0.0,198.44,100.0,100
1855.0,0.0,198.44,100.0,100
1855.0,0.0,198.44,100.0,100
1870.0,34.0,200.0,100.0,100
1870.0,34.0,200.0,100.0,100
1870.0,34.0,200.0,100.0,100
1870.0,34.0,200.0,100.0,100
1891.0,14.0,201.56,100.0,100
1891.0,14.0,201.56,100.0,100
1891.0,14.0,201.56,100.0,100
1891.0,14.0,201.56,100.0,100
1908.0,60.0,203.12,100.0,100
1908.0,60.0,203.12,100.0,100
1908.0,60.0,203.12,100.0,100
1908.0,60.0,203.12,100.0,100
1928.0,0.0,204.69,100.0,100
1928.0,0.0,204.69,100.0,100
1928.0,0.0,204.69,100.0,100
1928.0,0.0,204.69,100.0,100
1945.0,0.0,206.25,100.0,100
1945.0,0.0,206.25,100.0,100
1945.0,0.0,206.25,100.0,100
1945.0,0.0,206.25,100.0,100
1959.0,22.0,207.81,12.5,100
1959.0,22.0,207.81,12.5,100
1959.0,22.0,207.81,12.5,100
1959.0,22.0,207.81,12.5,100
1973.0,23.0,209.38,100.0,100
1973.0,23.0,209.38,100.0,100
1973.0,23.0,209.38,100.0,100
1973.0,23.0,209.38,100.0,100
1991.0,20.0,210.94,100.0,100
1991.0,20.0,210.94,100.0,100
1991.0,20.0,210.94,100.0,100
1991.0,20.0,210.94,100.0,100
2005.0,20.0,212.5,100.0,100
2005.0,20.0,212.5,100.0,100
2005.0,20.0,212.5,100.0,100
2005.0,20.0,212.5,100.0,100
2019.0,26.0,214.06,100.0,100
2019.0,26.0,214.06,100.0,100
2019.0,26.0,214.06,100.0,100
2019.0,26.0,214.06,100.0,100
2036.0,17.0,215.62,100.0,100
2036.0,17.0,215.62,100.0,100
2036.0,17.0,215.62,100.0,100
2036.0,17.0,215.62,100.0,100
2057.0,15.0,217.19,100.0,100
2057.0,15.0,217.19,100.0,100
2057.0,15.0,217.19,100.0,100
2057.0,15.0,217.19,100.0,100
2077.0,0.0,218.75,100.0,100
2077.0,0.0,218.75,100.0,100
2077.0,0.0,218.75,100.0,100
2077.0,0.0,218.75,100.0,100
2093.0,0.0,220.31,12.5,100
2093.0,0.0,220.31,12.5,100
2093.0,0.0,220.31,12.5,100
2093.0,0.0,220.31,12.5,100
2110.0,48.0,221.88,100.0,100
2110.0,48.0,221.88,100.0,100
2110.0,48.0,221.88,100.0,100
2110.0,48.0,221.88,100.0,100
2125.0,0.0,223.44,100.0,100
2125.0,0.0,223.44,100.0,100
2125.0,0.0,223.44,100.0,100
2125.0,0.0,223.44,100.0,100
2145.0,84.0,225.0,12.5,100
2145.0,84.0,225.0,12.5,100
2145.0,84.0,225.0,12.5,100
2145.0,84.0,225.0,12.5,100
2161.0,16.0,226.56,100.0,100
2161.0,16.0,226.56,100.0,100
2161.0,16.0,226.56,100.0,100
2161.0,16.0,226.56,100.0,100
2179.0,28.0,228.12,100.0,100
2179.0,28.0,228.12,100.0,100
2179.0,28.0,228.12,100.0,100
2179.0,28.0,228.12,100.0,100
2196.0,18.0,229.69,100.0,100
2196.0,18.0,229.69,100.0,100
2196.0,18.0,229.69,100.0,100
2196.0,18.0,229.69,100.0,100
2211.0,23.0,231.25,100.0,100
2211.0,23.0,231.25,100.0,100
2211.0,23.0,231.25,100.0,100
2211.0,23.0,231.25,100.0,100
