Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
349.0,38.0,100.0,100.0,100
349.0,38.0,100.0,100.0,100
380.0,39.0,101.56,100.0,100
380.0,39.0,101.56,100.0,100
533.0,0.0,103.12,12.5,100
533.0,0.0,103.12,12.5,100
644.0,34.0,104.69,100.0,100
644.0,34.0,104.69,100.0,100
667.0,44.0,106.25,100.0,100
667.0,44.0,106.25,100.0,100
711.0,21.0,107.81,100.0,100
711.0,21.0,107.81,100.0,100
733.0,32.0,109.38,100.0,100
733.0,32.0,109.38,100.0,100
758.0,23.0,110.94,100.0,100
758.0,23.0,110.94,100.0,100
790.0,0.0,112.5,100.0,100
790.0,0.0,112.5,100.0,100
804.0,47.0,114.06,100.0,100
804.0,47.0,114.06,100.0,100
825.0,56.0,115.62,100.0,100
825.0,56.0,115.62,100.0,100
846.0,28.0,117.19,100.0,100
846.0,28.0,117.19,100.0,100
858.0,0.0,118.75,100.0,100
858.0,0.0,118.75,100.0,100
877.0,53.0,120.31,100.0,100
877.0,53.0,120.31,100.0,100
890.0,0.0,121.88,100.0,100
890.0,0.0,121.88,100.0,100
911.0,0.0,123.44,12.5,100
911.0,0.0,123.44,12.5,100
926.0,0.0,125.0,12.5,100
926.0,0.0,125.0,12.5,100
926.0,0.0,125.0,12.5,100
926.0,0.0,125.0,12.5,100
940.0,0.0,126.56,12.5,100
940.0,0.0,126.56,12.5,100
955.0,0.0,128.12,100.0,100
955.0,0.0,128.12,100.0,100
955.0,0.0,128.12,100.0,100
955.0,0.0,128.12,100.0,100
970.0,0.0,129.69,12.5,100
970.0,0.0,129.69,12.5,100
970.0,0.0,129.69,12.5,100
970.0,0.0,129.69,12.5,100
982.0,32.0,131.25,100.0,100
982.0,32.0,131.25,100.0,100
982.0,32.0,131.25,100.0,100
982.0,32.0,131.25,100.0,100
995.0,66.0,132.81,100.0,100
995.0,66.0,132.81,100.0,100
1010.0,81.0,134.38,100.0,100
1010.0,81.0,134.38,100.0,100
1010.0,81.0,134.38,100.0,100
1010.0,81.0,134.38,100.0,100
1024.0,90.0,135.94,100.0,100
1024.0,90.0,135.94,100.0,100
1039.0,72.0,137.5,100.0,100
1039.0,72.0,137.5,100.0,100
1039.0,72.0,137.5,100.0,100
1039.0,72.0,137.5,100.0,100
1053.0,34.0,139.06,100.0,100
1053.0,34.0,139.06,100.0,100
1053.0,34.0,139.06,100.0,100
1053.0,34.0,139.06,100.0,100
1073.0,0.0,140.62,100.0,100
1073.0,0.0,140.62,100.0,100
1073.0,0.0,140.62,100.0,100
1073.0,0.0,140.62,100.0,100
1093.0,74.0,142.19,100.0,100
1093.0,74.0,142.19,100.0,100
1093.0,74.0,142.19,100.0,100
1093.0,74.0,142.19,100.0,100
1107.0,0.0,143.75,100.0,100
1107.0,0.0,143.75,100.0,100
1107.0,0.0,143.75,100.0,100
1107.0,0.0,143.75,100.0,100
1130.0,22.0,145.31,100.0,100
1130.0,22.0,145.31,100.0,100
1130.0,22.0,145.31,100.0,100
1130.0,22.0,145.31,100.0,100
1151.0,83.0,146.88,100.0,100
1151.0,83.0,146.88,100.0,100
1151.0,83.0,146.88,100.0,100
1151.0,83.0,146.88,100.0,100
1180.0,79.0,148.44,100.0,100
1180.0,79.0,148.44,100.0,100
1180.0,79.0,148.44,100.0,100
1180.0,79.0,148.44,100.0,100
1198.0,119.0,150.0,100.0,100
1198.0,119.0,150.0,100.0,100
1198.0,119.0,150.0,100.0,100
1198.0,119.0,150.0,100.0,100
1214.0,0.0,151.56,100.0,100
1214.0,0.0,151.56,100.0,100
1214.0,0.0,151.56,100.0,100
1214.0,0.0,151.56,100.0,100
1237.0,0.0,153.12,100.0,100
1237.0,0.0,153.12,100.0,100
1237.0,0.0,153.12,100.0,100
1237.0,0.0,153.12,100.0,100
1251.0,31.0,154.69,100.0,100
1251.0,31.0,154.69,100.0,100
1251.0,31.0,154.69,100.0,100
1251.0,31.0,154.69,100.0,100
1267.0,16.0,156.25,100.0,100
1267.0,16.0,156.25,100.0,100
1267.0,16.0,156.25,100.0,100
1267.0,16.0,156.25,100.0,100
1286.0,19.0,157.81,100.0,100
1286.0,19.0,157.81,100.0,100
1286.0,19.0,157.81,100.0,100
1286.0,19.0,157.81,100.0,100
1300.0,75.0,159.38,100.0,100
1300.0,75.0,159.38,100.0,100
1300.0,75.0,159.38,100.0,100
1300.0,75.0,159.38,100.0,100
1314.0,93.0,160.94,100.0,100
1314.0,93.0,160.94,100.0,100
1314.0,93.0,160.94,100.0,100
1314.0,93.0,160.94,100.0,100
1338.0,62.0,162.5,100.0,100
1338.0,62.0,162.5,100.0,100
1338.0,62.0,162.5,100.0,100
1338.0,62.0,162.5,100.0,100
1354.0,80.0,164.06,12.5,100
1354.0,80.0,164.06,12.5,100
1354.0,80.0,164.06,12.5,100
1354.0,80.0,164.06,12.5,100
1372.0,89.0,165.62,100.0,100
1372.0,89.0,165.62,100.0,100
1372.0,89.0,165.62,100.0,100
1372.0,89.0,165.62,100.0,100
1385.0,100.0,167.19,100.0,100
1385.0,100.0,167.19,100.0,100
1385.0,100.0,167.19,100.0,100
1385.0,100.0,167.19,100.0,100
1400.0,50.0,168.75,100.0,100
1400.0,50.0,168.75,100.0,100
1400.0,50.0,168.75,100.0,100
1400.0,50.0,168.75,100.0,100
1414.0,0.0,170.31,12.5,100
1414.0,0.0,170.31,12.5,100
1414.0,0.0,170.31,12.5,100
1414.0,0.0,170.31,12.5,100
1430.0,0.0,171.88,12.5,100
1430.0,0.0,171.88,12.5,100
1430.0,0.0,171.88,12.5,100
1430.0,0.0,171.88,12.5,100
1461.0,59.0,173.44,100.0,100
1461.0,59.0,173.44,100.0,100
1461.0,59.0,173.44,100.0,100
1461.0,59.0,173.44,100.0,100
1473.0,44.0,175.0,100.0,100
1473.0,44.0,175.0,100.0,100
1473.0,44.0,175.0,100.0,100
1473.0,44.0,175.0,100.0,100
1484.0,41.0,176.56,100.0,100
1484.0,41.0,176.56,100.0,100
1484.0,41.0,176.56,100.0,100
1484.0,41.0,176.56,100.0,100
1498.0,23.0,178.12,100.0,100
1498.0,23.0,178.12,100.0,100
1498.0,23.0,178.12,100.0,100
1498.0,23.0,178.12,100.0,100
1513.0,24.0,179.69,100.0,100
1513.0,24.0,179.69,100.0,100
1513.0,24.0,179.69,100.0,100
1513.0,24.0,179.69,100.0,100
1527.0,0.0,181.25,12.5,100
1527.0,0.0,181.25,12.5,100
1527.0,0.0,181.25,12.5,100
1527.0,0.0,181.25,12.5,100
1542.0,31.0,182.81,100.0,100
1542.0,31.0,182.81,100.0,100
1542.0,31.0,182.81,100.0,100
1542.0,31.0,182.81,100.0,100
1554.0,35.0,184.38,100.0,100
1554.0,35.0,184.38,100.0,100
1554.0,35.0,184.38,100.0,100
1554.0,35.0,184.38,100.0,100
1569.0,0.0,185.94,100.0,100
1569.0,0.0,185.94,100.0,100
1569.0,0.0,185.94,100.0,100
1569.0,0.0,185.94,100.0,100
1586.0,67.0,187.5,100.0,100
1586.0,67.0,187.5,100.0,100
1586.0,67.0,187.5,100.0,100
1586.0,67.0,187.5,100.0,100
1607.0,25.0,189.06,100.0,100
1607.0,25.0,189.06,100.0,100
1607.0,25.0,189.06,100.0,100
1607.0,25.0,189.06,100.0,100
1625.0,47.0,190.62,100.0,100
1625.0,47.0,190.62,100.0,100
1625.0,47.0,190.62,100.0,100
1625.0,47.0,190.62,100.0,100
1642.0,0.0,192.19,12.5,100
1642.0,0.0,192.19,12.5,100
1642.0,0.0,192.19,12.5,100
1642.0,0.0,192.19,12.5,100
1657.0,37.0,193.75,100.0,100
1657.0,37.0,193.75,100.0,100
1657.0,37.0,193.75,100.0,100
1657.0,37.0,193.75,100.0,100
1671.0,24.0,195.31,100.0,100
1671.0,24.0,195.31,100.0,100
1671.0,24.0,195.31,100.0,100
1671.0,24.0,195.31,100.0,100
1693.0,92.0,196.88,100.0,100
1693.0,92.0,196.88,100.0,100
1693.0,92.0,196.88,100.0,100
1693.0,92.0,196.88,100.0,100
1710.0,0.0,198.44,100.0,100
1710.0,0.0,198.44,100.0,100
1710.0,0.0,198.44,100.0,100
1710.0,0.0,198.44,100.0,100
1729.0,21.0,200.0,100.0,100
1729.0,21.0,200.0,100.0,100
1729.0,21.0,200.0,100.0,100
1729.0,21.0,200.0,100.0,100
1747.0,66.0,201.56,100.0,100
1747.0,66.0,201.56,100.0,100
1747.0,66.0,201.56,100.0,100
1747.0,66.0,201.56,100.0,100
1765.0,24.0,203.12,100.0,100
1765.0,24.0,203.12,100.0,100
1765.0,24.0,203.12,100.0,100
1765.0,24.0,203.12,100.0,100
1786.0,60.0,204.69,100.0,100
1786.0,60.0,204.69,100.0,100
1786.0,60.0,204.69,100.0,100
1786.0,60.0,204.69,100.0,100
1804.0,67.0,206.25,100.0,100
1804.0,67.0,206.25,100.0,100
1804.0,67.0,206.25,100.0,100
1804.0,67.0,206.25,100.0,100
1822.0,84.0,207.81,100.0,100
1822.0,84.0,207.81,100.0,100
1822.0,84.0,207.81,100.0,100
1822.0,84.0,207.81,100.0,100
1840.0,64.0,209.38,100.0,100
1840.0,64.0,209.38,100.0,100
1840.0,64.0,209.38,100.0,100
1840.0,64.0,209.38,100.0,100
1860.0,105.0,210.94,12.5,100
1860.0,105.0,210.94,12.5,100
1860.0,105.0,210.94,12.5,100
1860.0,105.0,210.94,12.5,100
1879.0,0.0,212.5,12.5,100
1879.0,0.0,212.5,12.5,100
1879.0,0.0,212.5,12.5,100
1879.0,0.0,212.5,12.5,100
1899.0,57.0,214.06,100.0,100
1899.0,57.0,214.06,100.0,100
1899.0,57.0,214.06,100.0,100
1899.0,57.0,214.06,100.0,100
1914.0,23.0,215.62,100.0,100
1914.0,23.0,215.62,100.0,100
1914.0,23.0,215.62,100.0,100
1914.0,23.0,215.62,100.0,100
1931.0,84.0,217.19,100.0,100
1931.0,84.0,217.19,100.0,100
1931.0,84.0,217.19,100.0,100
1931.0,84.0,217.19,100.0,100
1948.0,0.0,218.75,12.5,100
1948.0,0.0,218.75,12.5,100
1948.0,0.0,218.75,12.5,100
1948.0,0.0,218.75,12.5,100
1967.0,19.0,220.31,100.0,100
1967.0,19.0,220.31,100.0,100
1967.0,19.0,220.31,100.0,100
1967.0,19.0,220.31,100.0,100
1989.0,15.0,221.88,100.0,100
1989.0,15.0,221.88,100.0,100
1989.0,15.0,221.88,100.0,100
1989.0,15.0,221.88,100.0,100
2008.0,64.0,223.44,100.0,100
2008.0,64.0,223.44,100.0,100
2008.0,64.0,223.44,100.0,100
2008.0,64.0,223.44,100.0,100
2024.0,25.0,225.0,100.0,100
2024.0,25.0,225.0,100.0,100
2024.0,25.0,225.0,100.0,100
2024.0,25.0,225.0,100.0,100
2036.0,109.0,226.56,100.0,100
2036.0,109.0,226.56,100.0,100
2036.0,109.0,226.56,100.0,100
2036.0,109.0,226.56,100.0,100
2051.0,32.0,228.12,100.0,100
2051.0,32.0,228.12,100.0,100
2051.0,32.0,228.12,100.0,100
2051.0,32.0,228.12,100.0,100
2070.0,29.0,229.69,100.0,100
2070.0,29.0,229.69,100.0,100
2070.0,29.0,229.69,100.0,100
2070.0,29.0,229.69,100.0,100
2088.0,52.0,231.25,100.0,100
2088.0,52.0,231.25,100.0,100
2088.0,52.0,231.25,100.0,100
2088.0,52.0,231.25,100.0,100
2110.0,74.0,232.81,100.0,100
2110.0,74.0,232.81,100.0,100
