Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
381.0,36.0,100.0,100.0,100
381.0,36.0,100.0,100.0,100
406.0,41.0,101.56,100.0,100
406.0,41.0,101.56,100.0,100
575.0,32.0,103.12,100.0,100
575.0,32.0,103.12,100.0,100
706.0,82.0,104.69,12.5,100
706.0,82.0,104.69,12.5,100
725.0,45.0,106.25,100.0,100
725.0,45.0,106.25,100.0,100
792.0,57.0,107.81,100.0,100
792.0,57.0,107.81,100.0,100
811.0,22.0,109.38,100.0,100
811.0,22.0,109.38,100.0,100
831.0,22.0,110.94,100.0,100
831.0,22.0,110.94,100.0,100
855.0,23.0,112.5,100.0,100
855.0,23.0,112.5,100.0,100
875.0,0.0,114.06,100.0,100
875.0,0.0,114.06,100.0,100
913.0,53.0,115.62,100.0,100
913.0,53.0,115.62,100.0,100
935.0,23.0,117.19,100.0,100
935.0,23.0,117.19,100.0,100
951.0,98.0,118.75,100.0,100
951.0,98.0,118.75,100.0,100
964.0,0.0,120.31,100.0,100
964.0,0.0,120.31,100.0,100
988.0,51.0,121.88,100.0,100
988.0,51.0,121.88,100.0,100
1003.0,112.0,123.44,100.0,100
1003.0,112.0,123.44,100.0,100
1017.0,0.0,125.0,12.5,100
1017.0,0.0,125.0,12.5,100
1017.0,0.0,125.0,12.5,100
1017.0,0.0,125.0,12.5,100
1032.0,52.0,126.56,100.0,100
1032.0,52.0,126.56,100.0,100
1048.0,0.0,128.12,100.0,100
1048.0,0.0,128.12,100.0,100
1048.0,0.0,128.12,100.0,100
1048.0,0.0,128.12,100.0,100
1070.0,0.0,129.69,100.0,100
1070.0,0.0,129.69,100.0,100
1070.0,0.0,129.69,100.0,100
1070.0,0.0,129.69,100.0,100
1090.0,81.0,131.25,100.0,100
1090.0,81.0,131.25,100.0,100
1090.0,81.0,131.25,100.0,100
1090.0,81.0,131.25,100.0,100
1106.0,85.0,132.81,100.0,100
1106.0,85.0,132.81,100.0,100
1106.0,85.0,132.81,100.0,100
1106.0,85.0,132.81,100.0,100
1121.0,0.0,134.38,100.0,100
1121.0,0.0,134.38,100.0,100
1121.0,0.0,134.38,100.0,100
1121.0,0.0,134.38,100.0,100
1137.0,0.0,135.94,12.5,100
1137.0,0.0,135.94,12.5,100
1137.0,0.0,135.94,12.5,100
1137.0,0.0,135.94,12.5,100
1155.0,15.0,137.5,100.0,100
1155.0,15.0,137.5,100.0,100
1155.0,15.0,137.5,100.0,100
1155.0,15.0,137.5,100.0,100
1172.0,0.0,139.06,12.5,100
1172.0,0.0,139.06,12.5,100
1172.0,0.0,139.06,12.5,100
1172.0,0.0,139.06,12.5,100
1192.0,27.0,140.62,100.0,100
1192.0,27.0,140.62,100.0,100
1215.0,0.0,142.19,100.0,100
1215.0,0.0,142.19,100.0,100
1215.0,0.0,142.19,100.0,100
1215.0,0.0,142.19,100.0,100
1239.0,78.0,143.75,100.0,100
1239.0,78.0,143.75,100.0,100
1239.0,78.0,143.75,100.0,100
1239.0,78.0,143.75,100.0,100
1267.0,41.0,145.31,100.0,100
1267.0,41.0,145.31,100.0,100
1267.0,41.0,145.31,100.0,100
1267.0,41.0,145.31,100.0,100
1285.0,17.0,146.88,100.0,100
1285.0,17.0,146.88,100.0,100
1285.0,17.0,146.88,100.0,100
1285.0,17.0,146.88,100.0,100
1305.0,18.0,148.44,100.0,100
1305.0,18.0,148.44,100.0,100
1305.0,18.0,148.44,100.0,100
1305.0,18.0,148.44,100.0,100
1319.0,22.0,150.0,100.0,100
1319.0,22.0,150.0,100.0,100
1319.0,22.0,150.0,100.0,100
1319.0,22.0,150.0,100.0,100
1333.0,56.0,151.56,100.0,100
1333.0,56.0,151.56,100.0,100
1333.0,56.0,151.56,100.0,100
1333.0,56.0,151.56,100.0,100
1347.0,0.0,153.12,12.5,100
1347.0,0.0,153.12,12.5,100
1347.0,0.0,153.12,12.5,100
1347.0,0.0,153.12,12.5,100
1360.0,18.0,154.69,100.0,100
1360.0,18.0,154.69,100.0,100
1360.0,18.0,154.69,100.0,100
1360.0,18.0,154.69,100.0,100
1380.0,24.0,156.25,100.0,100
1380.0,24.0,156.25,100.0,100
1380.0,24.0,156.25,100.0,100
1380.0,24.0,156.25,100.0,100
1402.0,77.0,157.81,12.5,100
1402.0,77.0,157.81,12.5,100
1402.0,77.0,157.81,12.5,100
1402.0,77.0,157.81,12.5,100
1417.0,15.0,159.38,100.0,100
1417.0,15.0,159.38,100.0,100
1431.0,21.0,160.94,100.0,100
1431.0,21.0,160.94,100.0,100
1431.0,21.0,160.94,100.0,100
1431.0,21.0,160.94,100.0,100
1445.0,21.0,162.5,100.0,100
1445.0,21.0,162.5,100.0,100
1445.0,21.0,162.5,100.0,100
1445.0,21.0,162.5,100.0,100
1457.0,19.0,164.06,100.0,100
1457.0,19.0,164.06,100.0,100
1457.0,19.0,164.06,100.0,100
1457.0,19.0,164.06,100.0,100
1470.0,21.0,165.62,100.0,100
1470.0,21.0,165.62,100.0,100
1470.0,21.0,165.62,100.0,100
1470.0,21.0,165.62,100.0,100
1486.0,0.0,167.19,100.0,100
1486.0,0.0,167.19,100.0,100
1486.0,0.0,167.19,100.0,100
1486.0,0.0,167.19,100.0,100
1505.0,80.0,168.75,12.5,100
1505.0,80.0,168.75,12.5,100
1505.0,80.0,168.75,12.5,100
1505.0,80.0,168.75,12.5,100
1516.0,0.0,170.31,12.5,100
1516.0,0.0,170.31,12.5,100
1516.0,0.0,170.31,12.5,100
1516.0,0.0,170.31,12.5,100
1540.0,80.0,171.88,12.5,100
1540.0,80.0,171.88,12.5,100
1540.0,80.0,171.88,12.5,100
1540.0,80.0,171.88,12.5,100
1553.0,24.0,173.44,100.0,100
1553.0,24.0,173.44,100.0,100
1553.0,24.0,173.44,100.0,100
1553.0,24.0,173.44,100.0,100
1565.0,22.0,175.0,100.0,100
1565.0,22.0,175.0,100.0,100
1565.0,22.0,175.0,100.0,100
1565.0,22.0,175.0,100.0,100
1576.0,24.0,176.56,100.0,100
1576.0,24.0,176.56,100.0,100
1576.0,24.0,176.56,100.0,100
1576.0,24.0,176.56,100.0,100
1595.0,105.0,178.12,12.5,100
1595.0,105.0,178.12,12.5,100
1595.0,105.0,178.12,12.5,100
1595.0,105.0,178.12,12.5,100
1609.0,0.0,179.69,100.0,100
1609.0,0.0,179.69,100.0,100
1609.0,0.0,179.69,100.0,100
1609.0,0.0,179.69,100.0,100
1623.0,23.0,181.25,100.0,100
1623.0,23.0,181.25,100.0,100
1623.0,23.0,181.25,100.0,100
1623.0,23.0,181.25,100.0,100
1640.0,34.0,182.81,100.0,100
1640.0,34.0,182.81,100.0,100
1640.0,34.0,182.81,100.0,100
1640.0,34.0,182.81,100.0,100
1666.0,37.0,184.38,100.0,100
1666.0,37.0,184.38,100.0,100
1666.0,37.0,184.38,100.0,100
1666.0,37.0,184.38,100.0,100
1684.0,25.0,185.94,100.0,100
1684.0,25.0,185.94,100.0,100
1684.0,25.0,185.94,100.0,100
1684.0,25.0,185.94,100.0,100
1699.0,0.0,187.5,100.0,100
1699.0,0.0,187.5,100.0,100
1699.0,0.0,187.5,100.0,100
1699.0,0.0,187.5,100.0,100
1720.0,78.0,189.06,12.5,100
1720.0,78.0,189.06,12.5,100
1720.0,78.0,189.06,12.5,100
1720.0,78.0,189.06,12.5,100
1738.0,44.0,190.62,100.0,100
1738.0,44.0,190.62,100.0,100
1738.0,44.0,190.62,100.0,100
1738.0,44.0,190.62,100.0,100
1756.0,20.0,192.19,100.0,100
1756.0,20.0,192.19,100.0,100
1756.0,20.0,192.19,100.0,100
1756.0,20.0,192.19,100.0,100
1777.0,98.0,193.75,100.0,100
1777.0,98.0,193.75,100.0,100
1777.0,98.0,193.75,100.0,100
1777.0,98.0,193.75,100.0,100
1795.0,110.0,195.31,100.0,100
1795.0,110.0,195.31,100.0,100
1795.0,110.0,195.31,100.0,100
1795.0,110.0,195.31,100.0,100
1822.0,0.0,196.88,100.0,100
1822.0,0.0,196.88,100.0,100
1822.0,0.0,196.88,100.0,100
1822.0,0.0,196.88,100.0,100
1838.0,0.0,198.44,12.5,100
1838.0,0.0,198.44,12.5,100
1838.0,0.0,198.44,12.5,100
1838.0,0.0,198.44,12.5,100
1857.0,42.0,200.0,100.0,100
1857.0,42.0,200.0,100.0,100
1857.0,42.0,200.0,100.0,100
1857.0,42.0,200.0,100.0,100
1873.0,43.0,201.56,100.0,100
1873.0,43.0,201.56,100.0,100
1898.0,26.0,203.12,100.0,100
1898.0,26.0,203.12,100.0,100
1898.0,26.0,203.12,100.0,100
1898.0,26.0,203.12,100.0,100
1918.0,0.0,204.69,12.5,100
1918.0,0.0,204.69,12.5,100
1918.0,0.0,204.69,12.5,100
1918.0,0.0,204.69,12.5,100
1937.0,52.0,206.25,100.0,100
1937.0,52.0,206.25,100.0,100
1937.0,52.0,206.25,100.0,100
1937.0,52.0,206.25,100.0,100
1954.0,0.0,207.81,100.0,100
1954.0,0.0,207.81,100.0,100
1954.0,0.0,207.81,100.0,100
1954.0,0.0,207.81,100.0,100
1976.0,0.0,209.38,12.5,100
1976.0,0.0,209.38,12.5,100
1976.0,0.0,209.38,12.5,100
1976.0,0.0,209.38,12.5,100
1995.0,42.0,210.94,100.0,100
1995.0,42.0,210.94,100.0,100
1995.0,42.0,210.94,100.0,100
1995.0,42.0,210.94,100.0,100
2012.0,36.0,212.5,100.0,100
2012.0,36.0,212.5,100.0,100
2012.0,36.0,212.5,100.0,100
2012.0,36.0,212.5,100.0,100
2027.0,26.0,214.06,100.0,100
2027.0,26.0,214.06,100.0,100
2027.0,26.0,214.06,100.0,100
2027.0,26.0,214.06,100.0,100
2043.0,18.0,215.62,100.0,100
2043.0,18.0,215.62,100.0,100
2043.0,18.0,215.62,100.0,100
2043.0,18.0,215.62,100.0,100
2063.0,0.0,217.19,100.0,100
2063.0,0.0,217.19,100.0,100
2063.0,0.0,217.19,100.0,100
2063.0,0.0,217.19,100.0,100
2084.0,78.0,218.75,12.5,100
2084.0,78.0,218.75,12.5,100
2084.0,78.0,218.75,12.5,100
2084.0,78.0,218.75,12.5,100
2100.0,0.0,220.31,100.0,100
2100.0,0.0,220.31,100.0,100
2100.0,0.0,220.31,100.0,100
2100.0,0.0,220.31,100.0,100
2119.0,24.0,221.88,100.0,100
2119.0,24.0,221.88,100.0,100
2119.0,24.0,221.88,100.0,100
2119.0,24.0,221.88,100.0,100
2130.0,23.0,223.44,100.0,100
2130.0,23.0,223.44,100.0,100
2130.0,23.0,223.44,100.0,100
2130.0,23.0,223.44,100.0,100
2146.0,14.0,225.0,100.0,100
2146.0,14.0,225.0,100.0,100
2146.0,14.0,225.0,100.0,100
2146.0,14.0,225.0,100.0,100
2163.0,18.0,226.56,100.0,100
2163.0,18.0,226.56,100.0,100
2163.0,18.0,226.56,100.0,100
2163.0,18.0,226.56,100.0,100
2176.0,21.0,228.12,100.0,100
2176.0,21.0,228.12,100.0,100
2176.0,21.0,228.12,100.0,100
2176.0,21.0,228.12,100.0,100
2191.0,0.0,229.69,100.0,100
2191.0,0.0,229.69,100.0,100
2191.0,0.0,229.69,100.0,100
2191.0,0.0,229.69,100.0,100
2210.0,15.0,231.25,100.0,100
2210.0,15.0,231.25,100.0,100
2210.0,15.0,231.25,100.0,100
2210.0,15.0,231.25,100.0,100
2231.0,26.0,232.81,100.0,100
2231.0,26.0,232.81,100.0,100
