Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
375.0,33.0,100.0,100.0,100
375.0,33.0,100.0,100.0,100
402.0,37.0,101.56,100.0,100
402.0,37.0,101.56,100.0,100
585.0,33.0,103.12,100.0,100
585.0,33.0,103.12,100.0,100
697.0,77.0,104.69,100.0,100
697.0,77.0,104.69,100.0,100
722.0,135.0,106.25,12.5,100
722.0,135.0,106.25,12.5,100
773.0,27.0,107.81,100.0,100
773.0,27.0,107.81,100.0,100
828.0,32.0,109.38,100.0,100
828.0,32.0,109.38,100.0,100
853.0,0.0,110.94,100.0,100
853.0,0.0,110.94,100.0,100
875.0,25.0,112.5,100.0,100
875.0,25.0,112.5,100.0,100
891.0,90.0,114.06,12.5,100
891.0,90.0,114.06,12.5,100
916.0,0.0,115.62,12.5,100
916.0,0.0,115.62,12.5,100
940.0,57.0,117.19,100.0,100
940.0,57.0,117.19,100.0,100
954.0,53.0,118.75,100.0,100
954.0,53.0,118.75,100.0,100
972.0,84.0,120.31,100.0,100
972.0,84.0,120.31,100.0,100
992.0,0.0,121.88,100.0,100
992.0,0.0,121.88,100.0,100
1008.0,0.0,123.44,12.5,100
1008.0,0.0,123.44,12.5,100
1025.0,82.0,125.0,12.5,100
1025.0,82.0,125.0,12.5,100
1042.0,76.0,126.56,100.0,100
1042.0,76.0,126.56,100.0,100
1042.0,76.0,126.56,100.0,100
1042.0,76.0,126.56,100.0,100
1058.0,99.0,128.12,100.0,100
1058.0,99.0,128.12,100.0,100
1070.0,34.0,129.69,100.0,100
1070.0,34.0,129.69,100.0,100
1070.0,34.0,129.69,100.0,100
1070.0,34.0,129.69,100.0,100
1089.0,71.0,131.25,100.0,100
1089.0,71.0,131.25,100.0,100
1089.0,71.0,131.25,100.0,100
1089.0,71.0,131.25,100.0,100
1102.0,38.0,132.81,100.0,100
1102.0,38.0,132.81,100.0,100
1102.0,38.0,132.81,100.0,100
1102.0,38.0,132.81,100.0,100
1117.0,34.0,134.38,100.0,100
1117.0,34.0,134.38,100.0,100
1117.0,34.0,134.38,100.0,100
1117.0,34.0,134.38,100.0,100
1130.0,134.0,135.94,100.0,100
1130.0,134.0,135.94,100.0,100
1130.0,134.0,135.94,100.0,100
1130.0,134.0,135.94,100.0,100
1144.0,83.0,137.5,100.0,100
1144.0,83.0,137.5,100.0,100
1144.0,83.0,137.5,100.0,100
1144.0,83.0,137.5,100.0,100
1160.0,96.0,139.06,100.0,100
1160.0,96.0,139.06,100.0,100
1160.0,96.0,139.06,100.0,100
1160.0,96.0,139.06,100.0,100
1176.0,0.0,140.62,100.0,100
1176.0,0.0,140.62,100.0,100
1176.0,0.0,140.62,100.0,100
1176.0,0.0,140.62,100.0,100
1200.0,0.0,142.19,12.5,100
1200.0,0.0,142.19,12.5,100
1216.0,101.0,143.75,12.5,100
1216.0,101.0,143.75,12.5,100
1216.0,101.0,143.75,12.5,100
1216.0,101.0,143.75,12.5,100
1231.0,34.0,145.31,100.0,100
1231.0,34.0,145.31,100.0,100
1231.0,34.0,145.31,100.0,100
1231.0,34.0,145.31,100.0,100
1248.0,25.0,146.88,100.0,100
1248.0,25.0,146.88,100.0,100
1248.0,25.0,146.88,100.0,100
1248.0,25.0,146.88,100.0,100
1263.0,24.0,148.44,100.0,100
1263.0,24.0,148.44,100.0,100
1263.0,24.0,148.44,100.0,100
1263.0,24.0,148.44,100.0,100
1276.0,21.0,150.0,100.0,100
1276.0,21.0,150.0,100.0,100
1276.0,21.0,150.0,100.0,100
1276.0,21.0,150.0,100.0,100
1292.0,69.0,151.56,100.0,100
1292.0,69.0,151.56,100.0,100
1292.0,69.0,151.56,100.0,100
1292.0,69.0,151.56,100.0,100
1307.0,0.0,153.12,100.0,100
1307.0,0.0,153.12,100.0,100
1307.0,0.0,153.12,100.0,100
1307.0,0.0,153.12,100.0,100
1323.0,0.0,154.69,12.5,100
1323.0,0.0,154.69,12.5,100
1323.0,0.0,154.69,12.5,100
1323.0,0.0,154.69,12.5,100
1340.0,48.0,156.25,100.0,100
1340.0,48.0,156.25,100.0,100
1340.0,48.0,156.25,100.0,100
1340.0,48.0,156.25,100.0,100
1356.0,88.0,157.81,100.0,100
1356.0,88.0,157.81,100.0,100
1356.0,88.0,157.81,100.0,100
1356.0,88.0,157.81,100.0,100
1369.0,36.0,159.38,100.0,100
1369.0,36.0,159.38,100.0,100
1369.0,36.0,159.38,100.0,100
1369.0,36.0,159.38,100.0,100
1384.0,91.0,160.94,100.0,100
1384.0,91.0,160.94,100.0,100
1384.0,91.0,160.94,100.0,100
1384.0,91.0,160.94,100.0,100
1398.0,0.0,162.5,100.0,100
1398.0,0.0,162.5,100.0,100
1398.0,0.0,162.5,100.0,100
1398.0,0.0,162.5,100.0,100
1413.0,0.0,164.06,12.5,100
1413.0,0.0,164.06,12.5,100
1413.0,0.0,164.06,12.5,100
1413.0,0.0,164.06,12.5,100
1433.0,74.0,165.62,100.0,100
1433.0,74.0,165.62,100.0,100
1433.0,74.0,165.62,100.0,100
1433.0,74.0,165.62,100.0,100
1446.0,33.0,167.19,100.0,100
1446.0,33.0,167.19,100.0,100
1446.0,33.0,167.19,100.0,100
1446.0,33.0,167.19,100.0,100
1456.0,29.0,168.75,100.0,100
1456.0,29.0,168.75,100.0,100
1456.0,29.0,168.75,100.0,100
1456.0,29.0,168.75,100.0,100
1467.0,0.0,170.31,12.5,100
1467.0,0.0,170.31,12.5,100
1467.0,0.0,170.31,12.5,100
1467.0,0.0,170.31,12.5,100
1485.0,18.0,171.88,100.0,100
1485.0,18.0,171.88,100.0,100
1485.0,18.0,171.88,100.0,100
1485.0,18.0,171.88,100.0,100
1497.0,33.0,173.44,100.0,100
1497.0,33.0,173.44,100.0,100
1497.0,33.0,173.44,100.0,100
1497.0,33.0,173.44,100.0,100
1514.0,103.0,175.0,100.0,100
1514.0,103.0,175.0,100.0,100
1514.0,103.0,175.0,100.0,100
1514.0,103.0,175.0,100.0,100
1536.0,68.0,176.56,100.0,100
1536.0,68.0,176.56,100.0,100
1536.0,68.0,176.56,100.0,100
1536.0,68.0,176.56,100.0,100
1551.0,0.0,178.12,100.0,100
1551.0,0.0,178.12,100.0,100
1551.0,0.0,178.12,100.0,100
1551.0,0.0,178.12,100.0,100
1562.0,32.0,179.69,100.0,100
1562.0,32.0,179.69,100.0,100
1562.0,32.0,179.69,100.0,100
1562.0,32.0,179.69,100.0,100
1573.0,29.0,181.25,100.0,100
1573.0,29.0,181.25,100.0,100
1573.0,29.0,181.25,100.0,100
1573.0,29.0,181.25,100.0,100
1593.0,95.0,182.81,12.5,100
1593.0,95.0,182.81,12.5,100
1593.0,95.0,182.81,12.5,100
1593.0,95.0,182.81,12.5,100
1610.0,21.0,184.38,12.5,100
1610.0,21.0,184.38,12.5,100
1610.0,21.0,184.38,12.5,100
1610.0,21.0,184.38,12.5,100
1635.0,84.0,185.94,100.0,100
1635.0,84.0,185.94,100.0,100
1635.0,84.0,185.94,100.0,100
1635.0,84.0,185.94,100.0,100
1650.0,0.0,187.5,12.5,100
1650.0,0.0,187.5,12.5,100
1650.0,0.0,187.5,12.5,100
1650.0,0.0,187.5,12.5,100
1669.0,81.0,189.06,100.0,100
1669.0,81.0,189.06,100.0,100
1669.0,81.0,189.06,100.0,100
1669.0,81.0,189.06,100.0,100
1690.0,0.0,190.62,12.5,100
1690.0,0.0,190.62,12.5,100
1690.0,0.0,190.62,12.5,100
1690.0,0.0,190.62,12.5,100
1708.0,56.0,192.19,100.0,100
1708.0,56.0,192.19,100.0,100
1708.0,56.0,192.19,100.0,100
1708.0,56.0,192.19,100.0,100
1727.0,87.0,193.75,100.0,100
1727.0,87.0,193.75,100.0,100
1727.0,87.0,193.75,100.0,100
1727.0,87.0,193.75,100.0,100
1747.0,78.0,195.31,100.0,100
1747.0,78.0,195.31,100.0,100
1765.0,105.0,196.88,100.0,100
1765.0,105.0,196.88,100.0,100
1765.0,105.0,196.88,100.0,100
1765.0,105.0,196.88,100.0,100
1781.0,20.0,198.44,100.0,100
1781.0,20.0,198.44,100.0,100
1781.0,20.0,198.44,100.0,100
1781.0,20.0,198.44,100.0,100
1803.0,0.0,200.0,100.0,100
1803.0,0.0,200.0,100.0,100
1803.0,0.0,200.0,100.0,100
1803.0,0.0,200.0,100.0,100
1818.0,110.0,201.56,100.0,100
1818.0,110.0,201.56,100.0,100
1818.0,110.0,201.56,100.0,100
1818.0,110.0,201.56,100.0,100
1836.0,0.0,203.12,100.0,100
1836.0,0.0,203.12,100.0,100
1836.0,0.0,203.12,100.0,100
1836.0,0.0,203.12,100.0,100
1861.0,66.0,204.69,12.5,100
1861.0,66.0,204.69,12.5,100
1861.0,66.0,204.69,12.5,100
1861.0,66.0,204.69,12.5,100
1885.0,0.0,206.25,12.5,100
1885.0,0.0,206.25,12.5,100
1885.0,0.0,206.25,12.5,100
1885.0,0.0,206.25,12.5,100
1911.0,0.0,207.81,100.0,100
1911.0,0.0,207.81,100.0,100
1911.0,0.0,207.81,100.0,100
1911.0,0.0,207.81,100.0,100
1937.0,22.0,209.38,100.0,100
1937.0,22.0,209.38,100.0,100
1937.0,22.0,209.38,100.0,100
1937.0,22.0,209.38,100.0,100
1966.0,69.0,210.94,100.0,100
1966.0,69.0,210.94,100.0,100
1966.0,69.0,210.94,100.0,100
1966.0,69.0,210.94,100.0,100
1988.0,92.0,212.5,12.5,100
1988.0,92.0,212.5,12.5,100
1988.0,92.0,212.5,12.5,100
1988.0,92.0,212.5,12.5,100
2010.0,32.0,214.06,100.0,100
2010.0,32.0,214.06,100.0,100
2010.0,32.0,214.06,100.0,100
2010.0,32.0,214.06,100.0,100
2033.0,75.0,215.62,100.0,100
2033.0,75.0,215.62,100.0,100
2033.0,75.0,215.62,100.0,100
2033.0,75.0,215.62,100.0,100
2061.0,0.0,217.19,100.0,100
2061.0,0.0,217.19,100.0,100
2061.0,0.0,217.19,100.0,100
2061.0,0.0,217.19,100.0,100
2085.0,0.0,218.75,100.0,100
2085.0,0.0,218.75,100.0,100
2085.0,0.0,218.75,100.0,100
2085.0,0.0,218.75,100.0,100
2115.0,0.0,220.31,100.0,100
2115.0,0.0,220.31,100.0,100
2115.0,0.0,220.31,100.0,100
2115.0,0.0,220.31,100.0,100
2144.0,0.0,221.88,12.5,100
2144.0,0.0,221.88,12.5,100
2144.0,0.0,221.88,12.5,100
2144.0,0.0,221.88,12.5,100
2174.0,92.0,223.44,100.0,100
2174.0,92.0,223.44,100.0,100
2174.0,92.0,223.44,100.0,100
2174.0,92.0,223.44,100.0,100
2202.0,81.0,225.0,100.0,100
2202.0,81.0,225.0,100.0,100
2202.0,81.0,225.0,100.0,100
2202.0,81.0,225.0,100.0,100
2228.0,112.0,226.56,100.0,100
2228.0,112.0,226.56,100.0,100
2228.0,112.0,226.56,100.0,100
2228.0,112.0,226.56,100.0,100
2255.0,20.0,228.12,100.0,100
2255.0,20.0,228.12,100.0,100
2255.0,20.0,228.12,100.0,100
2255.0,20.0,228.12,100.0,100
2280.0,0.0,229.69,100.0,100
2280.0,0.0,229.69,100.0,100
2280.0,0.0,229.69,100.0,100
2280.0,0.0,229.69,100.0,100
2303.0,0.0,231.25,100.0,100
2303.0,0.0,231.25,100.0,100
2303.0,0.0,231.25,100.0,100
2303.0,0.0,231.25,100.0,100
2323.0,0.0,232.81,12.5,100
2323.0,0.0,232.81,12.5,100
