Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
400.0,36.0,100.0,100.0,100
400.0,36.0,100.0,100.0,100
427.0,39.0,101.56,100.0,100
427.0,39.0,101.56,100.0,100
610.0,0.0,103.12,100.0,100
610.0,0.0,103.12,100.0,100
708.0,40.0,104.69,100.0,100
708.0,40.0,104.69,100.0,100
736.0,175.0,106.25,100.0,100
736.0,175.0,106.25,100.0,100
795.0,155.0,107.81,100.0,100
795.0,155.0,107.81,100.0,100
828.0,0.0,109.38,100.0,100
828.0,0.0,109.38,100.0,100
859.0,0.0,110.94,12.5,100
859.0,0.0,110.94,12.5,100
894.0,51.0,112.5,100.0,100
894.0,51.0,112.5,100.0,100
925.0,0.0,114.06,100.0,100
925.0,0.0,114.06,100.0,100
951.0,28.0,115.62,100.0,100
951.0,28.0,115.62,100.0,100
975.0,0.0,117.19,100.0,100
975.0,0.0,117.19,100.0,100
993.0,96.0,118.75,100.0,100
993.0,96.0,118.75,100.0,100
1014.0,119.0,120.31,12.5,100
1014.0,119.0,120.31,12.5,100
1027.0,0.0,121.88,100.0,100
1027.0,0.0,121.88,100.0,100
1048.0,0.0,123.44,12.5,100
1048.0,0.0,123.44,12.5,100
1059.0,0.0,125.0,12.5,100
1059.0,0.0,125.0,12.5,100
1059.0,0.0,125.0,12.5,100
1059.0,0.0,125.0,12.5,100
1074.0,35.0,126.56,100.0,100
1074.0,35.0,126.56,100.0,100
1074.0,35.0,126.56,100.0,100
1074.0,35.0,126.56,100.0,100
1087.0,37.0,128.12,100.0,100
1087.0,37.0,128.12,100.0,100
1087.0,37.0,128.12,100.0,100
1087.0,37.0,128.12,100.0,100
1097.0,31.0,129.69,100.0,100
1097.0,31.0,129.69,100.0,100
1110.0,32.0,131.25,100.0,100
1110.0,32.0,131.25,100.0,100
1110.0,32.0,131.25,100.0,100
1110.0,32.0,131.25,100.0,100
1121.0,30.0,132.81,100.0,100
1121.0,30.0,132.81,100.0,100
1121.0,30.0,132.81,100.0,100
1121.0,30.0,132.81,100.0,100
1131.0,33.0,134.38,100.0,100
1131.0,33.0,134.38,100.0,100
1143.0,36.0,135.94,100.0,100
1143.0,36.0,135.94,100.0,100
1143.0,36.0,135.94,100.0,100
1143.0,36.0,135.94,100.0,100
1155.0,33.0,137.5,100.0,100
1155.0,33.0,137.5,100.0,100
1155.0,33.0,137.5,100.0,100
1155.0,33.0,137.5,100.0,100
1167.0,33.0,139.06,100.0,100
1167.0,33.0,139.06,100.0,100
1167.0,33.0,139.06,100.0,100
1167.0,33.0,139.06,100.0,100
1183.0,0.0,140.62,100.0,100
1183.0,0.0,140.62,100.0,100
1183.0,0.0,140.62,100.0,100
1183.0,0.0,140.62,100.0,100
1209.0,63.0,142.19,100.0,100
1209.0,63.0,142.19,100.0,100
1209.0,63.0,142.19,100.0,100
1209.0,63.0,142.19,100.0,100
1230.0,21.0,143.75,100.0,100
1230.0,21.0,143.75,100.0,100
1230.0,21.0,143.75,100.0,100
1230.0,21.0,143.75,100.0,100
1246.0,36.0,145.31,100.0,100
1246.0,36.0,145.31,100.0,100
1246.0,36.0,145.31,100.0,100
1246.0,36.0,145.31,100.0,100
1268.0,37.0,146.88,100.0,100
1268.0,37.0,146.88,100.0,100
1268.0,37.0,146.88,100.0,100
1268.0,37.0,146.88,100.0,100
1287.0,65.0,148.44,12.5,100
1287.0,65.0,148.44,12.5,100
1287.0,65.0,148.44,12.5,100
1287.0,65.0,148.44,12.5,100
1309.0,43.0,150.0,100.0,100
1309.0,43.0,150.0,100.0,100
1309.0,43.0,150.0,100.0,100
1309.0,43.0,150.0,100.0,100
1333.0,103.0,151.56,100.0,100
1333.0,103.0,151.56,100.0,100
1333.0,103.0,151.56,100.0,100
1333.0,103.0,151.56,100.0,100
1351.0,68.0,153.12,100.0,100
1351.0,68.0,153.12,100.0,100
1351.0,68.0,153.12,100.0,100
1351.0,68.0,153.12,100.0,100
1367.0,0.0,154.69,100.0,100
1367.0,0.0,154.69,100.0,100
1367.0,0.0,154.69,100.0,100
1367.0,0.0,154.69,100.0,100
1383.0,19.0,156.25,100.0,100
1383.0,19.0,156.25,100.0,100
1383.0,19.0,156.25,100.0,100
1383.0,19.0,156.25,100.0,100
1397.0,25.0,157.81,100.0,100
1397.0,25.0,157.81,100.0,100
1397.0,25.0,157.81,100.0,100
1397.0,25.0,157.81,100.0,100
1411.0,0.0,159.38,100.0,100
1411.0,0.0,159.38,100.0,100
1433.0,121.0,160.94,12.5,100
1433.0,121.0,160.94,12.5,100
1433.0,121.0,160.94,12.5,100
1433.0,121.0,160.94,12.5,100
1448.0,0.0,162.5,12.5,100
1448.0,0.0,162.5,12.5,100
1448.0,0.0,162.5,12.5,100
1448.0,0.0,162.5,12.5,100
1458.0,29.0,164.06,100.0,100
1458.0,29.0,164.06,100.0,100
1458.0,29.0,164.06,100.0,100
1458.0,29.0,164.06,100.0,100
1473.0,20.0,165.62,100.0,100
1473.0,20.0,165.62,100.0,100
1473.0,20.0,165.62,100.0,100
1473.0,20.0,165.62,100.0,100
1487.0,22.0,167.19,100.0,100
1487.0,22.0,167.19,100.0,100
1487.0,22.0,167.19,100.0,100
1487.0,22.0,167.19,100.0,100
1500.0,28.0,168.75,100.0,100
1500.0,28.0,168.75,100.0,100
1500.0,28.0,168.75,100.0,100
1500.0,28.0,168.75,100.0,100
1511.0,29.0,170.31,100.0,100
1511.0,29.0,170.31,100.0,100
1511.0,29.0,170.31,100.0,100
1511.0,29.0,170.31,100.0,100
1528.0,41.0,171.88,100.0,100
1528.0,41.0,171.88,100.0,100
1528.0,41.0,171.88,100.0,100
1528.0,41.0,171.88,100.0,100
1547.0,25.0,173.44,100.0,100
1547.0,25.0,173.44,100.0,100
1547.0,25.0,173.44,100.0,100
1547.0,25.0,173.44,100.0,100
1560.0,41.0,175.0,100.0,100
1560.0,41.0,175.0,100.0,100
1560.0,41.0,175.0,100.0,100
1560.0,41.0,175.0,100.0,100
1576.0,65.0,176.56,100.0,100
1576.0,65.0,176.56,100.0,100
1576.0,65.0,176.56,100.0,100
1576.0,65.0,176.56,100.0,100
1591.0,0.0,178.12,100.0,100
1591.0,0.0,178.12,100.0,100
1591.0,0.0,178.12,100.0,100
1591.0,0.0,178.12,100.0,100
1607.0,0.0,179.69,100.0,100
1607.0,0.0,179.69,100.0,100
1607.0,0.0,179.69,100.0,100
1607.0,0.0,179.69,100.0,100
1624.0,52.0,181.25,100.0,100
1624.0,52.0,181.25,100.0,100
1624.0,52.0,181.25,100.0,100
1624.0,52.0,181.25,100.0,100
1644.0,0.0,182.81,12.5,100
1644.0,0.0,182.81,12.5,100
1644.0,0.0,182.81,12.5,100
1644.0,0.0,182.81,12.5,100
1663.0,26.0,184.38,100.0,100
1663.0,26.0,184.38,100.0,100
1663.0,26.0,184.38,100.0,100
1663.0,26.0,184.38,100.0,100
1686.0,41.0,185.94,100.0,100
1686.0,41.0,185.94,100.0,100
1686.0,41.0,185.94,100.0,100
1686.0,41.0,185.94,100.0,100
1704.0,0.0,187.5,100.0,100
1704.0,0.0,187.5,100.0,100
1704.0,0.0,187.5,100.0,100
1704.0,0.0,187.5,100.0,100
1730.0,51.0,189.06,100.0,100
1730.0,51.0,189.06,100.0,100
1730.0,51.0,189.06,100.0,100
1730.0,51.0,189.06,100.0,100
1752.0,32.0,190.62,100.0,100
1752.0,32.0,190.62,100.0,100
1752.0,32.0,190.62,100.0,100
1752.0,32.0,190.62,100.0,100
1767.0,37.0,192.19,100.0,100
1767.0,37.0,192.19,100.0,100
1767.0,37.0,192.19,100.0,100
1767.0,37.0,192.19,100.0,100
1782.0,38.0,193.75,100.0,100
1782.0,38.0,193.75,100.0,100
1782.0,38.0,193.75,100.0,100
1782.0,38.0,193.75,100.0,100
1799.0,29.0,195.31,100.0,100
1799.0,29.0,195.31,100.0,100
1799.0,29.0,195.31,100.0,100
1799.0,29.0,195.31,100.0,100
1819.0,65.0,196.88,12.5,100
1819.0,65.0,196.88,12.5,100
1819.0,65.0,196.88,12.5,100
1819.0,65.0,196.88,12.5,100
1839.0,0.0,198.44,12.5,100
1839.0,0.0,198.44,12.5,100
1839.0,0.0,198.44,12.5,100
1839.0,0.0,198.44,12.5,100
1859.0,49.0,200.0,100.0,100
1859.0,49.0,200.0,100.0,100
1859.0,49.0,200.0,100.0,100
1859.0,49.0,200.0,100.0,100
1877.0,24.0,201.56,100.0,100
1877.0,24.0,201.56,100.0,100
1877.0,24.0,201.56,100.0,100
1877.0,24.0,201.56,100.0,100
1902.0,125.0,203.12,100.0,100
1902.0,125.0,203.12,100.0,100
1902.0,125.0,203.12,100.0,100
1902.0,125.0,203.12,100.0,100
1925.0,78.0,204.69,100.0,100
1925.0,78.0,204.69,100.0,100
1925.0,78.0,204.69,100.0,100
1925.0,78.0,204.69,100.0,100
1940.0,102.0,206.25,100.0,100
1940.0,102.0,206.25,100.0,100
1940.0,102.0,206.25,100.0,100
1940.0,102.0,206.25,100.0,100
1955.0,28.0,207.81,100.0,100
1955.0,28.0,207.81,100.0,100
1955.0,28.0,207.81,100.0,100
1955.0,28.0,207.81,100.0,100
1975.0,89.0,209.38,100.0,100
1975.0,89.0,209.38,100.0,100
1975.0,89.0,209.38,100.0,100
1975.0,89.0,209.38,100.0,100
1994.0,0.0,210.94,12.5,100
1994.0,0.0,210.94,12.5,100
1994.0,0.0,210.94,12.5,100
1994.0,0.0,210.94,12.5,100
2017.0,112.0,212.5,100.0,100
2017.0,112.0,212.5,100.0,100
2017.0,112.0,212.5,100.0,100
2017.0,112.0,212.5,100.0,100
2057.0,105.0,214.06,100.0,100
2057.0,105.0,214.06,100.0,100
2057.0,105.0,214.06,100.0,100
2057.0,105.0,214.06,100.0,100
2073.0,29.0,215.62,100.0,100
2073.0,29.0,215.62,100.0,100
2073.0,29.0,215.62,100.0,100
2073.0,29.0,215.62,100.0,100
2090.0,0.0,217.19,12.5,100
2090.0,0.0,217.19,12.5,100
2090.0,0.0,217.19,12.5,100
2090.0,0.0,217.19,12.5,100
2106.0,38.0,218.75,100.0,100
2106.0,38.0,218.75,100.0,100
2106.0,38.0,218.75,100.0,100
2106.0,38.0,218.75,100.0,100
2124.0,66.0,220.31,12.5,100
2124.0,66.0,220.31,12.5,100
2124.0,66.0,220.31,12.5,100
2124.0,66.0,220.31,12.5,100
2145.0,135.0,221.88,100.0,100
2145.0,135.0,221.88,100.0,100
2145.0,135.0,221.88,100.0,100
2145.0,135.0,221.88,100.0,100
2170.0,83.0,223.44,100.0,100
2170.0,83.0,223.44,100.0,100
2170.0,83.0,223.44,100.0,100
2170.0,83.0,223.44,100.0,100
2184.0,29.0,225.0,100.0,100
2184.0,29.0,225.0,100.0,100
2184.0,29.0,225.0,100.0,100
2184.0,29.0,225.0,100.0,100
2202.0,66.0,226.56,100.0,100
2202.0,66.0,226.56,100.0,100
2202.0,66.0,226.56,100.0,100
2202.0,66.0,226.56,100.0,100
2217.0,0.0,228.12,100.0,100
2217.0,0.0,228.12,100.0,100
2217.0,0.0,228.12,100.0,100
2217.0,0.0,228.12,100.0,100
2237.0,0.0,229.69,100.0,100
2237.0,0.0,229.69,100.0,100
2237.0,0.0,229.69,100.0,100
2237.0,0.0,229.69,100.0,100
2250.0,24.0,231.25,100.0,100
2250.0,24.0,231.25,100.0,100
2250.0,24.0,231.25,100.0,100
2250.0,24.0,231.25,100.0,100
