Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
538.0,35.0,100.0,100.0,100
538.0,35.0,100.0,100.0,100
566.0,38.0,101.56,100.0,100
566.0,38.0,101.56,100.0,100
731.0,31.0,103.12,100.0,100
731.0,31.0,103.12,100.0,100
831.0,34.0,104.69,100.0,100
831.0,34.0,104.69,100.0,100
854.0,42.0,106.25,100.0,100
854.0,42.0,106.25,100.0,100
902.0,21.0,107.81,100.0,100
902.0,21.0,107.81,100.0,100
927.0,0.0,109.38,12.5,100
927.0,0.0,109.38,12.5,100
949.0,41.0,110.94,100.0,100
949.0,41.0,110.94,100.0,100
969.0,0.0,112.5,100.0,100
969.0,0.0,112.5,100.0,100
983.0,95.0,114.06,12.5,100
983.0,95.0,114.06,12.5,100
1001.0,31.0,115.62,100.0,100
1001.0,31.0,115.62,100.0,100
1020.0,0.0,117.19,100.0,100
1020.0,0.0,117.19,100.0,100
1032.0,80.0,118.75,100.0,100
1032.0,80.0,118.75,100.0,100
1052.0,67.0,120.31,100.0,100
1052.0,67.0,120.31,100.0,100
1069.0,0.0,121.88,12.5,100
1069.0,0.0,121.88,12.5,100
1081.0,0.0,123.44,12.5,100
1081.0,0.0,123.44,12.5,100
1081.0,0.0,123.44,12.5,100
1081.0,0.0,123.44,12.5,100
1096.0,68.0,125.0,100.0,100
1096.0,68.0,125.0,100.0,100
1096.0,68.0,125.0,100.0,100
1096.0,68.0,125.0,100.0,100
1107.0,34.0,126.56,100.0,100
1107.0,34.0,126.56,100.0,100
1107.0,34.0,126.56,100.0,100
1107.0,34.0,126.56,100.0,100
1120.0,0.0,128.12,100.0,100
1120.0,0.0,128.12,100.0,100
1140.0,80.0,129.69,100.0,100
1140.0,80.0,129.69,100.0,100
1154.0,0.0,131.25,12.5,100
1154.0,0.0,131.25,12.5,100
1175.0,88.0,132.81,12.5,100
1175.0,88.0,132.81,12.5,100
1175.0,88.0,132.81,12.5,100
1175.0,88.0,132.81,12.5,100
1193.0,115.0,134.38,100.0,100
1193.0,115.0,134.38,100.0,100
1193.0,115.0,134.38,100.0,100
1193.0,115.0,134.38,100.0,100
1208.0,92.0,135.94,100.0,100
1208.0,92.0,135.94,100.0,100
1208.0,92.0,135.94,100.0,100
1208.0,92.0,135.94,100.0,100
1222.0,20.0,137.5,100.0,100
1222.0,20.0,137.5,100.0,100
1222.0,20.0,137.5,100.0,100
1222.0,20.0,137.5,100.0,100
1244.0,131.0,139.06,100.0,100
1244.0,131.0,139.06,100.0,100
1244.0,131.0,139.06,100.0,100
1244.0,131.0,139.06,100.0,100
1259.0,82.0,140.62,100.0,100
1259.0,82.0,140.62,100.0,100
1259.0,82.0,140.62,100.0,100
1259.0,82.0,140.62,100.0,100
1274.0,36.0,142.19,100.0,100
1274.0,36.0,142.19,100.0,100
1274.0,36.0,142.19,100.0,100
1274.0,36.0,142.19,100.0,100
1291.0,17.0,143.75,100.0,100
1291.0,17.0,143.75,100.0,100
1291.0,17.0,143.75,100.0,100
1291.0,17.0,143.75,100.0,100
1311.0,0.0,145.31,100.0,100
1311.0,0.0,145.31,100.0,100
1311.0,0.0,145.31,100.0,100
1311.0,0.0,145.31,100.0,100
1326.0,26.0,146.88,100.0,100
1326.0,26.0,146.88,100.0,100
1326.0,26.0,146.88,100.0,100
1326.0,26.0,146.88,100.0,100
1339.0,28.0,148.44,100.0,100
1339.0,28.0,148.44,100.0,100
1339.0,28.0,148.44,100.0,100
1339.0,28.0,148.44,100.0,100
1359.0,88.0,150.0,12.5,100
1359.0,88.0,150.0,12.5,100
1359.0,88.0,150.0,12.5,100
1359.0,88.0,150.0,12.5,100
1380.0,59.0,151.56,100.0,100
1380.0,59.0,151.56,100.0,100
1380.0,59.0,151.56,100.0,100
1380.0,59.0,151.56,100.0,100
1395.0,20.0,153.12,100.0,100
1395.0,20.0,153.12,100.0,100
1395.0,20.0,153.12,100.0,100
1395.0,20.0,153.12,100.0,100
1410.0,21.0,154.69,100.0,100
1410.0,21.0,154.69,100.0,100
1410.0,21.0,154.69,100.0,100
1410.0,21.0,154.69,100.0,100
1427.0,52.0,156.25,100.0,100
1427.0,52.0,156.25,100.0,100
1427.0,52.0,156.25,100.0,100
1427.0,52.0,156.25,100.0,100
1445.0,75.0,157.81,100.0,100
1445.0,75.0,157.81,100.0,100
1445.0,75.0,157.81,100.0,100
1445.0,75.0,157.81,100.0,100
1460.0,0.0,159.38,100.0,100
1460.0,0.0,159.38,100.0,100
1460.0,0.0,159.38,100.0,100
1460.0,0.0,159.38,100.0,100
1476.0,0.0,160.94,12.5,100
1476.0,0.0,160.94,12.5,100
1476.0,0.0,160.94,12.5,100
1476.0,0.0,160.94,12.5,100
1498.0,116.0,162.5,100.0,100
1498.0,116.0,162.5,100.0,100
1498.0,116.0,162.5,100.0,100
1498.0,116.0,162.5,100.0,100
1518.0,60.0,164.06,100.0,100
1518.0,60.0,164.06,100.0,100
1518.0,60.0,164.06,100.0,100
1518.0,60.0,164.06,100.0,100
1534.0,64.0,165.62,100.0,100
1534.0,64.0,165.62,100.0,100
1534.0,64.0,165.62,100.0,100
1534.0,64.0,165.62,100.0,100
1550.0,102.0,167.19,100.0,100
1550.0,102.0,167.19,100.0,100
1550.0,102.0,167.19,100.0,100
1550.0,102.0,167.19,100.0,100
1562.0,0.0,168.75,100.0,100
1562.0,0.0,168.75,100.0,100
1562.0,0.0,168.75,100.0,100
1562.0,0.0,168.75,100.0,100
1577.0,0.0,170.31,12.5,100
1577.0,0.0,170.31,12.5,100
1577.0,0.0,170.31,12.5,100
1577.0,0.0,170.31,12.5,100
1589.0,33.0,171.88,100.0,100
1589.0,33.0,171.88,100.0,100
1589.0,33.0,171.88,100.0,100
1589.0,33.0,171.88,100.0,100
1600.0,29.0,173.44,100.0,100
1600.0,29.0,173.44,100.0,100
1600.0,29.0,173.44,100.0,100
1600.0,29.0,173.44,100.0,100
1610.0,30.0,175.0,100.0,100
1610.0,30.0,175.0,100.0,100
1610.0,30.0,175.0,100.0,100
1610.0,30.0,175.0,100.0,100
1621.0,32.0,176.56,100.0,100
1621.0,32.0,176.56,100.0,100
1621.0,32.0,176.56,100.0,100
1621.0,32.0,176.56,100.0,100
1637.0,0.0,178.12,100.0,100
1637.0,0.0,178.12,100.0,100
1637.0,0.0,178.12,100.0,100
1637.0,0.0,178.12,100.0,100
1650.0,30.0,179.69,100.0,100
1650.0,30.0,179.69,100.0,100
1650.0,30.0,179.69,100.0,100
1650.0,30.0,179.69,100.0,100
1665.0,24.0,181.25,100.0,100
1665.0,24.0,181.25,100.0,100
1665.0,24.0,181.25,100.0,100
1665.0,24.0,181.25,100.0,100
1678.0,22.0,182.81,100.0,100
1678.0,22.0,182.81,100.0,100
1678.0,22.0,182.81,100.0,100
1678.0,22.0,182.81,100.0,100
1696.0,0.0,184.38,100.0,100
1696.0,0.0,184.38,100.0,100
1696.0,0.0,184.38,100.0,100
1696.0,0.0,184.38,100.0,100
1709.0,26.0,185.94,100.0,100
1709.0,26.0,185.94,100.0,100
1709.0,26.0,185.94,100.0,100
1709.0,26.0,185.94,100.0,100
1723.0,0.0,187.5,12.5,100
1723.0,0.0,187.5,12.5,100
1723.0,0.0,187.5,12.5,100
1723.0,0.0,187.5,12.5,100
1744.0,74.0,189.06,100.0,100
1744.0,74.0,189.06,100.0,100
1744.0,74.0,189.06,100.0,100
1744.0,74.0,189.06,100.0,100
1760.0,81.0,190.62,100.0,100
1760.0,81.0,190.62,100.0,100
1760.0,81.0,190.62,100.0,100
1760.0,81.0,190.62,100.0,100
1778.0,90.0,192.19,100.0,100
1778.0,90.0,192.19,100.0,100
1778.0,90.0,192.19,100.0,100
1778.0,90.0,192.19,100.0,100
1790.0,26.0,193.75,100.0,100
1790.0,26.0,193.75,100.0,100
1790.0,26.0,193.75,100.0,100
1790.0,26.0,193.75,100.0,100
1809.0,0.0,195.31,12.5,100
1809.0,0.0,195.31,12.5,100
1809.0,0.0,195.31,12.5,100
1809.0,0.0,195.31,12.5,100
1832.0,28.0,196.88,100.0,100
1832.0,28.0,196.88,100.0,100
1832.0,28.0,196.88,100.0,100
1832.0,28.0,196.88,100.0,100
1850.0,38.0,198.44,100.0,100
1850.0,38.0,198.44,100.0,100
1850.0,38.0,198.44,100.0,100
1850.0,38.0,198.44,100.0,100
1866.0,17.0,200.0,100.0,100
1866.0,17.0,200.0,100.0,100
1866.0,17.0,200.0,100.0,100
1866.0,17.0,200.0,100.0,100
1881.0,19.0,201.56,100.0,100
1881.0,19.0,201.56,100.0,100
1881.0,19.0,201.56,100.0,100
1881.0,19.0,201.56,100.0,100
1902.0,74.0,203.12,100.0,100
1902.0,74.0,203.12,100.0,100
1902.0,74.0,203.12,100.0,100
1902.0,74.0,203.12,100.0,100
1915.0,32.0,204.69,100.0,100
1915.0,32.0,204.69,100.0,100
1915.0,32.0,204.69,100.0,100
1915.0,32.0,204.69,100.0,100
1936.0,88.0,206.25,100.0,100
1936.0,88.0,206.25,100.0,100
1936.0,88.0,206.25,100.0,100
1936.0,88.0,206.25,100.0,100
1952.0,21.0,207.81,100.0,100
1952.0,21.0,207.81,100.0,100
1952.0,21.0,207.81,100.0,100
1952.0,21.0,207.81,100.0,100
1970.0,136.0,209.38,12.5,100
1970.0,136.0,209.38,12.5,100
1970.0,136.0,209.38,12.5,100
1970.0,136.0,209.38,12.5,100
1988.0,26.0,210.94,100.0,100
1988.0,26.0,210.94,100.0,100
1988.0,26.0,210.94,100.0,100
1988.0,26.0,210.94,100.0,100
2005.0,68.0,212.5,100.0,100
2005.0,68.0,212.5,100.0,100
2005.0,68.0,212.5,100.0,100
2005.0,68.0,212.5,100.0,100
2022.0,47.0,214.06,100.0,100
2022.0,47.0,214.06,100.0,100
2022.0,47.0,214.06,100.0,100
2022.0,47.0,214.06,100.0,100
2036.0,0.0,215.62,100.0,100
2036.0,0.0,215.62,100.0,100
2036.0,0.0,215.62,100.0,100
2036.0,0.0,215.62,100.0,100
2053.0,29.0,217.19,100.0,100
2053.0,29.0,217.19,100.0,100
2053.0,29.0,217.19,100.0,100
2053.0,29.0,217.19,100.0,100
2072.0,65.0,218.75,100.0,100
2072.0,65.0,218.75,100.0,100
2072.0,65.0,218.75,100.0,100
2072.0,65.0,218.75,100.0,100
2089.0,18.0,220.31,100.0,100
2089.0,18.0,220.31,100.0,100
2089.0,18.0,220.31,100.0,100
2089.0,18.0,220.31,100.0,100
2103.0,0.0,221.88,12.5,100
2103.0,0.0,221.88,12.5,100
2103.0,0.0,221.88,12.5,100
2103.0,0.0,221.88,12.5,100
2116.0,22.0,223.44,100.0,100
2116.0,22.0,223.44,100.0,100
2116.0,22.0,223.44,100.0,100
2116.0,22.0,223.44,100.0,100
2131.0,0.0,225.0,100.0,100
2131.0,0.0,225.0,100.0,100
2131.0,0.0,225.0,100.0,100
2131.0,0.0,225.0,100.0,100
2146.0,26.0,226.56,100.0,100
2146.0,26.0,226.56,100.0,100
2146.0,26.0,226.56,100.0,100
2146.0,26.0,226.56,100.0,100
2165.0,104.0,228.12,100.0,100
2165.0,104.0,228.12,100.0,100
2165.0,104.0,228.12,100.0,100
2165.0,104.0,228.12,100.0,100
2186.0,98.0,229.69,100.0,100
2186.0,98.0,229.69,100.0,100
2186.0,98.0,229.69,100.0,100
2186.0,98.0,229.69,100.0,100
2203.0,26.0,231.25,100.0,100
2203.0,26.0,231.25,100.0,100
