Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
390.0,33.0,100.0,100.0,100
390.0,33.0,100.0,100.0,100
418.0,37.0,101.56,100.0,100
418.0,37.0,101.56,100.0,100
586.0,30.0,103.12,100.0,100
586.0,30.0,103.12,100.0,100
692.0,53.0,104.69,12.5,100
692.0,53.0,104.69,12.5,100
712.0,44.0,106.25,100.0,100
712.0,44.0,106.25,100.0,100
773.0,0.0,107.81,100.0,100
773.0,0.0,107.81,100.0,100
813.0,0.0,109.38,100.0,100
813.0,0.0,109.38,100.0,100
859.0,0.0,110.94,12.5,100
859.0,0.0,110.94,12.5,100
891.0,0.0,112.5,12.5,100
891.0,0.0,112.5,12.5,100
912.0,33.0,114.06,100.0,100
912.0,33.0,114.06,100.0,100
957.0,51.0,115.62,100.0,100
957.0,51.0,115.62,100.0,100
982.0,51.0,117.19,100.0,100
982.0,51.0,117.19,100.0,100
999.0,0.0,118.75,12.5,100
999.0,0.0,118.75,12.5,100
1015.0,80.0,120.31,100.0,100
1015.0,80.0,120.31,100.0,100
1031.0,78.0,121.88,100.0,100
1031.0,78.0,121.88,100.0,100
1050.0,45.0,123.44,100.0,100
1050.0,45.0,123.44,100.0,100
1074.0,86.0,125.0,12.5,100
1074.0,86.0,125.0,12.5,100
1092.0,32.0,126.56,100.0,100
1092.0,32.0,126.56,100.0,100
1092.0,32.0,126.56,100.0,100
1092.0,32.0,126.56,100.0,100
1104.0,30.0,128.12,100.0,100
1104.0,30.0,128.12,100.0,100
1104.0,30.0,128.12,100.0,100
1104.0,30.0,128.12,100.0,100
1115.0,30.0,129.69,100.0,100
1115.0,30.0,129.69,100.0,100
1115.0,30.0,129.69,100.0,100
1115.0,30.0,129.69,100.0,100
1129.0,96.0,131.25,100.0,100
1129.0,96.0,131.25,100.0,100
1129.0,96.0,131.25,100.0,100
1129.0,96.0,131.25,100.0,100
1142.0,0.0,132.81,12.5,100
1142.0,0.0,132.81,12.5,100
1157.0,73.0,134.38,100.0,100
1157.0,73.0,134.38,100.0,100
1157.0,73.0,134.38,100.0,100
1157.0,73.0,134.38,100.0,100
1169.0,68.0,135.94,100.0,100
1169.0,68.0,135.94,100.0,100
1169.0,68.0,135.94,100.0,100
1169.0,68.0,135.94,100.0,100
1184.0,0.0,137.5,100.0,100
1184.0,0.0,137.5,100.0,100
1184.0,0.0,137.5,100.0,100
1184.0,0.0,137.5,100.0,100
1203.0,30.0,139.06,100.0,100
1203.0,30.0,139.06,100.0,100
1203.0,30.0,139.06,100.0,100
1203.0,30.0,139.06,100.0,100
1218.0,127.0,140.62,12.5,100
1218.0,127.0,140.62,12.5,100
1218.0,127.0,140.62,12.5,100
1218.0,127.0,140.62,12.5,100
1234.0,0.0,142.19,100.0,100
1234.0,0.0,142.19,100.0,100
1234.0,0.0,142.19,100.0,100
1234.0,0.0,142.19,100.0,100
1251.0,26.0,143.75,100.0,100
1251.0,26.0,143.75,100.0,100
1251.0,26.0,143.75,100.0,100
1251.0,26.0,143.75,100.0,100
1270.0,42.0,145.31,100.0,100
1270.0,42.0,145.31,100.0,100
1299.0,46.0,146.88,100.0,100
1299.0,46.0,146.88,100.0,100
1324.0,82.0,148.44,100.0,100
1324.0,82.0,148.44,100.0,100
1324.0,82.0,148.44,100.0,100
1324.0,82.0,148.44,100.0,100
1344.0,0.0,150.0,100.0,100
1344.0,0.0,150.0,100.0,100
1344.0,0.0,150.0,100.0,100
1344.0,0.0,150.0,100.0,100
1367.0,135.0,151.56,100.0,100
1367.0,135.0,151.56,100.0,100
1367.0,135.0,151.56,100.0,100
1367.0,135.0,151.56,100.0,100
1408.0,33.0,153.12,100.0,100
1408.0,33.0,153.12,100.0,100
1429.0,65.0,154.69,100.0,100
1429.0,65.0,154.69,100.0,100
1429.0,65.0,154.69,100.0,100
1429.0,65.0,154.69,100.0,100
1444.0,0.0,156.25,100.0,100
1444.0,0.0,156.25,100.0,100
1444.0,0.0,156.25,100.0,100
1444.0,0.0,156.25,100.0,100
1463.0,0.0,157.81,100.0,100
1463.0,0.0,157.81,100.0,100
1463.0,0.0,157.81,100.0,100
1463.0,0.0,157.81,100.0,100
1489.0,77.0,159.38,12.5,100
1489.0,77.0,159.38,12.5,100
1489.0,77.0,159.38,12.5,100
1489.0,77.0,159.38,12.5,100
1513.0,88.0,160.94,100.0,100
1513.0,88.0,160.94,100.0,100
1513.0,88.0,160.94,100.0,100
1513.0,88.0,160.94,100.0,100
1528.0,30.0,162.5,100.0,100
1528.0,30.0,162.5,100.0,100
1528.0,30.0,162.5,100.0,100
1528.0,30.0,162.5,100.0,100
1544.0,0.0,164.06,12.5,100
1544.0,0.0,164.06,12.5,100
1544.0,0.0,164.06,12.5,100
1544.0,0.0,164.06,12.5,100
1575.0,0.0,165.62,100.0,100
1575.0,0.0,165.62,100.0,100
1575.0,0.0,165.62,100.0,100
1575.0,0.0,165.62,100.0,100
1596.0,0.0,167.19,100.0,100
1596.0,0.0,167.19,100.0,100
1596.0,0.0,167.19,100.0,100
1596.0,0.0,167.19,100.0,100
1614.0,40.0,168.75,100.0,100
1614.0,40.0,168.75,100.0,100
1614.0,40.0,168.75,100.0,100
1614.0,40.0,168.75,100.0,100
1631.0,20.0,170.31,100.0,100
1631.0,20.0,170.31,100.0,100
1631.0,20.0,170.31,100.0,100
1631.0,20.0,170.31,100.0,100
1647.0,99.0,171.88,100.0,100
1647.0,99.0,171.88,100.0,100
1647.0,99.0,171.88,100.0,100
1647.0,99.0,171.88,100.0,100
1665.0,0.0,173.44,100.0,100
1665.0,0.0,173.44,100.0,100
1665.0,0.0,173.44,100.0,100
1665.0,0.0,173.44,100.0,100
1685.0,0.0,175.0,100.0,100
1685.0,0.0,175.0,100.0,100
1685.0,0.0,175.0,100.0,100
1685.0,0.0,175.0,100.0,100
1706.0,70.0,176.56,12.5,100
1706.0,70.0,176.56,12.5,100
1706.0,70.0,176.56,12.5,100
1706.0,70.0,176.56,12.5,100
1725.0,30.0,178.12,100.0,100
1725.0,30.0,178.12,100.0,100
1725.0,30.0,178.12,100.0,100
1725.0,30.0,178.12,100.0,100
1742.0,96.0,179.69,100.0,100
1742.0,96.0,179.69,100.0,100
1742.0,96.0,179.69,100.0,100
1742.0,96.0,179.69,100.0,100
1756.0,0.0,181.25,100.0,100
1756.0,0.0,181.25,100.0,100
1756.0,0.0,181.25,100.0,100
1756.0,0.0,181.25,100.0,100
1772.0,0.0,182.81,100.0,100
1772.0,0.0,182.81,100.0,100
1772.0,0.0,182.81,100.0,100
1772.0,0.0,182.81,100.0,100
1789.0,0.0,184.38,100.0,100
1789.0,0.0,184.38,100.0,100
1789.0,0.0,184.38,100.0,100
1789.0,0.0,184.38,100.0,100
1810.0,78.0,185.94,12.5,100
1810.0,78.0,185.94,12.5,100
1810.0,78.0,185.94,12.5,100
1810.0,78.0,185.94,12.5,100
1833.0,107.0,187.5,100.0,100
1833.0,107.0,187.5,100.0,100
1833.0,107.0,187.5,100.0,100
1833.0,107.0,187.5,100.0,100
1851.0,75.0,189.06,100.0,100
1851.0,75.0,189.06,100.0,100
1851.0,75.0,189.06,100.0,100
1851.0,75.0,189.06,100.0,100
1875.0,0.0,190.62,100.0,100
1875.0,0.0,190.62,100.0,100
1875.0,0.0,190.62,100.0,100
1875.0,0.0,190.62,100.0,100
1907.0,0.0,192.19,12.5,100
1907.0,0.0,192.19,12.5,100
1907.0,0.0,192.19,12.5,100
1907.0,0.0,192.19,12.5,100
1927.0,79.0,193.75,100.0,100
1927.0,79.0,193.75,100.0,100
1927.0,79.0,193.75,100.0,100
1927.0,79.0,193.75,100.0,100
1949.0,0.0,195.31,12.5,100
1949.0,0.0,195.31,12.5,100
1949.0,0.0,195.31,12.5,100
1949.0,0.0,195.31,12.5,100
1973.0,66.0,196.88,100.0,100
1973.0,66.0,196.88,100.0,100
1973.0,66.0,196.88,100.0,100
1973.0,66.0,196.88,100.0,100
2000.0,49.0,198.44,100.0,100
2000.0,49.0,198.44,100.0,100
2000.0,49.0,198.44,100.0,100
2000.0,49.0,198.44,100.0,100
2020.0,96.0,200.0,100.0,100
2020.0,96.0,200.0,100.0,100
2020.0,96.0,200.0,100.0,100
2020.0,96.0,200.0,100.0,100
2043.0,96.0,201.56,100.0,100
2043.0,96.0,201.56,100.0,100
2043.0,96.0,201.56,100.0,100
2043.0,96.0,201.56,100.0,100
2063.0,94.0,203.12,100.0,100
2063.0,94.0,203.12,100.0,100
2063.0,94.0,203.12,100.0,100
2063.0,94.0,203.12,100.0,100
2083.0,114.0,204.69,100.0,100
2083.0,114.0,204.69,100.0,100
2083.0,114.0,204.69,100.0,100
2083.0,114.0,204.69,100.0,100
2109.0,0.0,206.25,12.5,100
2109.0,0.0,206.25,12.5,100
2109.0,0.0,206.25,12.5,100
2109.0,0.0,206.25,12.5,100
2135.0,0.0,207.81,12.5,100
2135.0,0.0,207.81,12.5,100
2135.0,0.0,207.81,12.5,100
2135.0,0.0,207.81,12.5,100
2171.0,45.0,209.38,100.0,100
2171.0,45.0,209.38,100.0,100
2171.0,45.0,209.38,100.0,100
2171.0,45.0,209.38,100.0,100
2191.0,0.0,210.94,12.5,100
2191.0,0.0,210.94,12.5,100
2191.0,0.0,210.94,12.5,100
2191.0,0.0,210.94,12.5,100
2215.0,57.0,212.5,100.0,100
2215.0,57.0,212.5,100.0,100
2215.0,57.0,212.5,100.0,100
2215.0,57.0,212.5,100.0,100
2235.0,0.0,214.06,12.5,100
2235.0,0.0,214.06,12.5,100
2235.0,0.0,214.06,12.5,100
2235.0,0.0,214.06,12.5,100
2257.0,24.0,215.62,100.0,100
2257.0,24.0,215.62,100.0,100
2257.0,24.0,215.62,100.0,100
2257.0,24.0,215.62,100.0,100
2280.0,42.0,217.19,100.0,100
2280.0,42.0,217.19,100.0,100
2280.0,42.0,217.19,100.0,100
2280.0,42.0,217.19,100.0,100
2303.0,30.0,218.75,100.0,100
2303.0,30.0,218.75,100.0,100
2303.0,30.0,218.75,100.0,100
2303.0,30.0,218.75,100.0,100
2330.0,97.0,220.31,12.5,100
2330.0,97.0,220.31,12.5,100
2330.0,97.0,220.31,12.5,100
2330.0,97.0,220.31,12.5,100
2353.0,0.0,221.88,100.0,100
2353.0,0.0,221.88,100.0,100
2353.0,0.0,221.88,100.0,100
2353.0,0.0,221.88,100.0,100
2375.0,0.0,223.44,100.0,100
2375.0,0.0,223.44,100.0,100
2375.0,0.0,223.44,100.0,100
2375.0,0.0,223.44,100.0,100
2402.0,25.0,225.0,100.0,100
2402.0,25.0,225.0,100.0,100
2402.0,25.0,225.0,100.0,100
2402.0,25.0,225.0,100.0,100
2419.0,31.0,226.56,100.0,100
2419.0,31.0,226.56,100.0,100
2419.0,31.0,226.56,100.0,100
2419.0,31.0,226.56,100.0,100
2445.0,31.0,228.12,100.0,100
2445.0,31.0,228.12,100.0,100
2445.0,31.0,228.12,100.0,100
2445.0,31.0,228.12,100.0,100
2468.0,0.0,229.69,12.5,100
2468.0,0.0,229.69,12.5,100
2468.0,0.0,229.69,12.5,100
2468.0,0.0,229.69,12.5,100
2490.0,81.0,231.25,100.0,100
2490.0,81.0,231.25,100.0,100
2490.0,81.0,231.25,100.0,100
2490.0,81.0,231.25,100.0,100
2508.0,90.0,232.81,12.5,100
2508.0,90.0,232.81,12.5,100
2508.0,90.0,232.81,12.5,100
2508.0,90.0,232.81,12.5,100
