Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
472.0,104.0,100.0,12.5,100
472.0,104.0,100.0,12.5,100
513.0,91.0,101.56,12.5,100
513.0,91.0,101.56,12.5,100
677.0,31.0,103.12,100.0,100
677.0,31.0,103.12,100.0,100
777.0,31.0,104.69,100.0,100
777.0,31.0,104.69,100.0,100
798.0,43.0,106.25,100.0,100
798.0,43.0,106.25,100.0,100
859.0,21.0,107.81,100.0,100
859.0,21.0,107.81,100.0,100
876.0,22.0,109.38,100.0,100
876.0,22.0,109.38,100.0,100
905.0,23.0,110.94,100.0,100
905.0,23.0,110.94,100.0,100
926.0,22.0,112.5,100.0,100
926.0,22.0,112.5,100.0,100
951.0,102.0,114.06,100.0,100
951.0,102.0,114.06,100.0,100
975.0,0.0,115.62,100.0,100
975.0,0.0,115.62,100.0,100
999.0,0.0,117.19,100.0,100
999.0,0.0,117.19,100.0,100
1018.0,0.0,118.75,100.0,100
1018.0,0.0,118.75,100.0,100
1038.0,107.0,120.31,100.0,100
1038.0,107.0,120.31,100.0,100
1054.0,0.0,121.88,12.5,100
1054.0,0.0,121.88,12.5,100
1072.0,25.0,123.44,100.0,100
1072.0,25.0,123.44,100.0,100
1089.0,0.0,125.0,12.5,100
1089.0,0.0,125.0,12.5,100
1089.0,0.0,125.0,12.5,100
1089.0,0.0,125.0,12.5,100
1102.0,81.0,126.56,12.5,100
1102.0,81.0,126.56,12.5,100
1114.0,25.0,128.12,100.0,100
1114.0,25.0,128.12,100.0,100
1114.0,25.0,128.12,100.0,100
1114.0,25.0,128.12,100.0,100
1129.0,0.0,129.69,12.5,100
1129.0,0.0,129.69,12.5,100
1129.0,0.0,129.69,12.5,100
1129.0,0.0,129.69,12.5,100
1145.0,128.0,131.25,12.5,100
1145.0,128.0,131.25,12.5,100
1145.0,128.0,131.25,12.5,100
1145.0,128.0,131.25,12.5,100
1159.0,33.0,132.81,100.0,100
1159.0,33.0,132.81,100.0,100
1159.0,33.0,132.81,100.0,100
1159.0,33.0,132.81,100.0,100
1175.0,0.0,134.38,100.0,100
1175.0,0.0,134.38,100.0,100
1175.0,0.0,134.38,100.0,100
1175.0,0.0,134.38,100.0,100
1188.0,0.0,135.94,12.5,100
1188.0,0.0,135.94,12.5,100
1188.0,0.0,135.94,12.5,100
1188.0,0.0,135.94,12.5,100
1205.0,0.0,137.5,100.0,100
1205.0,0.0,137.5,100.0,100
1205.0,0.0,137.5,100.0,100
1205.0,0.0,137.5,100.0,100
1224.0,15.0,139.06,100.0,100
1224.0,15.0,139.06,100.0,100
1224.0,15.0,139.06,100.0,100
1224.0,15.0,139.06,100.0,100
1240.0,16.0,140.62,100.0,100
1240.0,16.0,140.62,100.0,100
1240.0,16.0,140.62,100.0,100
1240.0,16.0,140.62,100.0,100
1261.0,0.0,142.19,100.0,100
1261.0,0.0,142.19,100.0,100
1287.0,0.0,143.75,12.5,100
1287.0,0.0,143.75,12.5,100
1287.0,0.0,143.75,12.5,100
1287.0,0.0,143.75,12.5,100
1309.0,63.0,145.31,100.0,100
1309.0,63.0,145.31,100.0,100
1309.0,63.0,145.31,100.0,100
1309.0,63.0,145.31,100.0,100
1327.0,0.0,146.88,100.0,100
1327.0,0.0,146.88,100.0,100
1327.0,0.0,146.88,100.0,100
1327.0,0.0,146.88,100.0,100
1347.0,74.0,148.44,12.5,100
1347.0,74.0,148.44,12.5,100
1347.0,74.0,148.44,12.5,100
1347.0,74.0,148.44,12.5,100
1367.0,0.0,150.0,12.5,100
1367.0,0.0,150.0,12.5,100
1367.0,0.0,150.0,12.5,100
1367.0,0.0,150.0,12.5,100
1390.0,66.0,151.56,100.0,100
1390.0,66.0,151.56,100.0,100
1390.0,66.0,151.56,100.0,100
1390.0,66.0,151.56,100.0,100
1408.0,33.0,153.12,100.0,100
1408.0,33.0,153.12,100.0,100
1408.0,33.0,153.12,100.0,100
1408.0,33.0,153.12,100.0,100
1428.0,0.0,154.69,100.0,100
1428.0,0.0,154.69,100.0,100
1428.0,0.0,154.69,100.0,100
1428.0,0.0,154.69,100.0,100
1442.0,21.0,156.25,100.0,100
1442.0,21.0,156.25,100.0,100
1442.0,21.0,156.25,100.0,100
1442.0,21.0,156.25,100.0,100
1460.0,15.0,157.81,100.0,100
1460.0,15.0,157.81,100.0,100
1477.0,24.0,159.38,100.0,100
1477.0,24.0,159.38,100.0,100
1477.0,24.0,159.38,100.0,100
1477.0,24.0,159.38,100.0,100
1495.0,116.0,160.94,12.5,100
1495.0,116.0,160.94,12.5,100
1495.0,116.0,160.94,12.5,100
1495.0,116.0,160.94,12.5,100
1519.0,74.0,162.5,12.5,100
1519.0,74.0,162.5,12.5,100
1519.0,74.0,162.5,12.5,100
1519.0,74.0,162.5,12.5,100
1539.0,16.0,164.06,100.0,100
1539.0,16.0,164.06,100.0,100
1539.0,16.0,164.06,100.0,100
1539.0,16.0,164.06,100.0,100
1556.0,26.0,165.62,100.0,100
1556.0,26.0,165.62,100.0,100
1556.0,26.0,165.62,100.0,100
1556.0,26.0,165.62,100.0,100
1572.0,18.0,167.19,100.0,100
1572.0,18.0,167.19,100.0,100
1572.0,18.0,167.19,100.0,100
1572.0,18.0,167.19,100.0,100
1588.0,0.0,168.75,100.0,100
1588.0,0.0,168.75,100.0,100
1588.0,0.0,168.75,100.0,100
1588.0,0.0,168.75,100.0,100
1601.0,0.0,170.31,100.0,100
1601.0,0.0,170.31,100.0,100
1601.0,0.0,170.31,100.0,100
1601.0,0.0,170.31,100.0,100
1618.0,0.0,171.88,100.0,100
1618.0,0.0,171.88,100.0,100
1636.0,25.0,173.44,100.0,100
1636.0,25.0,173.44,100.0,100
1636.0,25.0,173.44,100.0,100
1636.0,25.0,173.44,100.0,100
1651.0,24.0,175.0,100.0,100
1651.0,24.0,175.0,100.0,100
1651.0,24.0,175.0,100.0,100
1651.0,24.0,175.0,100.0,100
1667.0,0.0,176.56,12.5,100
1667.0,0.0,176.56,12.5,100
1667.0,0.0,176.56,12.5,100
1667.0,0.0,176.56,12.5,100
1686.0,93.0,178.12,100.0,100
1686.0,93.0,178.12,100.0,100
1686.0,93.0,178.12,100.0,100
1686.0,93.0,178.12,100.0,100
1708.0,29.0,179.69,100.0,100
1708.0,29.0,179.69,100.0,100
1708.0,29.0,179.69,100.0,100
1708.0,29.0,179.69,100.0,100
1729.0,80.0,181.25,100.0,100
1729.0,80.0,181.25,100.0,100
1729.0,80.0,181.25,100.0,100
1729.0,80.0,181.25,100.0,100
1746.0,0.0,182.81,100.0,100
1746.0,0.0,182.81,100.0,100
1746.0,0.0,182.81,100.0,100
1746.0,0.0,182.81,100.0,100
1764.0,16.0,184.38,100.0,100
1764.0,16.0,184.38,100.0,100
1764.0,16.0,184.38,100.0,100
1764.0,16.0,184.38,100.0,100
1777.0,26.0,185.94,100.0,100
1777.0,26.0,185.94,100.0,100
1777.0,26.0,185.94,100.0,100
1777.0,26.0,185.94,100.0,100
1792.0,19.0,187.5,100.0,100
1792.0,19.0,187.5,100.0,100
1792.0,19.0,187.5,100.0,100
1792.0,19.0,187.5,100.0,100
1806.0,0.0,189.06,100.0,100
1806.0,0.0,189.06,100.0,100
1806.0,0.0,189.06,100.0,100
1806.0,0.0,189.06,100.0,100
1825.0,15.0,190.62,100.0,100
1825.0,15.0,190.62,100.0,100
1825.0,15.0,190.62,100.0,100
1825.0,15.0,190.62,100.0,100
1847.0,0.0,192.19,100.0,100
1847.0,0.0,192.19,100.0,100
1847.0,0.0,192.19,100.0,100
1847.0,0.0,192.19,100.0,100
1869.0,0.0,193.75,100.0,100
1869.0,0.0,193.75,100.0,100
1869.0,0.0,193.75,100.0,100
1869.0,0.0,193.75,100.0,100
1894.0,83.0,195.31,12.5,100
1894.0,83.0,195.31,12.5,100
1894.0,83.0,195.31,12.5,100
1894.0,83.0,195.31,12.5,100
1912.0,0.0,196.88,12.5,100
1912.0,0.0,196.88,12.5,100
1912.0,0.0,196.88,12.5,100
1912.0,0.0,196.88,12.5,100
1938.0,68.0,198.44,100.0,100
1938.0,68.0,198.44,100.0,100
1938.0,68.0,198.44,100.0,100
1938.0,68.0,198.44,100.0,100
1954.0,26.0,200.0,100.0,100
1954.0,26.0,200.0,100.0,100
1954.0,26.0,200.0,100.0,100
1954.0,26.0,200.0,100.0,100
1979.0,69.0,201.56,100.0,100
1979.0,69.0,201.56,100.0,100
1979.0,69.0,201.56,100.0,100
1979.0,69.0,201.56,100.0,100
2000.0,22.0,203.12,100.0,100
2000.0,22.0,203.12,100.0,100
2000.0,22.0,203.12,100.0,100
2000.0,22.0,203.12,100.0,100
2018.0,20.0,204.69,100.0,100
2018.0,20.0,204.69,100.0,100
2018.0,20.0,204.69,100.0,100
2018.0,20.0,204.69,100.0,100
2034.0,21.0,206.25,100.0,100
2034.0,21.0,206.25,100.0,100
2034.0,21.0,206.25,100.0,100
2034.0,21.0,206.25,100.0,100
2054.0,112.0,207.81,100.0,100
2054.0,112.0,207.81,100.0,100
2054.0,112.0,207.81,100.0,100
2054.0,112.0,207.81,100.0,100
2071.0,16.0,209.38,100.0,100
2071.0,16.0,209.38,100.0,100
2071.0,16.0,209.38,100.0,100
2071.0,16.0,209.38,100.0,100
2090.0,65.0,210.94,100.0,100
2090.0,65.0,210.94,100.0,100
2090.0,65.0,210.94,100.0,100
2090.0,65.0,210.94,100.0,100
2114.0,0.0,212.5,100.0,100
2114.0,0.0,212.5,100.0,100
2114.0,0.0,212.5,100.0,100
2114.0,0.0,212.5,100.0,100
2135.0,0.0,214.06,12.5,100
2135.0,0.0,214.06,12.5,100
2135.0,0.0,214.06,12.5,100
2135.0,0.0,214.06,12.5,100
2154.0,54.0,215.62,100.0,100
2154.0,54.0,215.62,100.0,100
2154.0,54.0,215.62,100.0,100
2154.0,54.0,215.62,100.0,100
2169.0,61.0,217.19,100.0,100
2169.0,61.0,217.19,100.0,100
2169.0,61.0,217.19,100.0,100
2169.0,61.0,217.19,100.0,100
2183.0,18.0,218.75,100.0,100
2183.0,18.0,218.75,100.0,100
2183.0,18.0,218.75,100.0,100
2183.0,18.0,218.75,100.0,100
2199.0,0.0,220.31,12.5,100
2199.0,0.0,220.31,12.5,100
2199.0,0.0,220.31,12.5,100
2199.0,0.0,220.31,12.5,100
2216.0,15.0,221.88,100.0,100
2216.0,15.0,221.88,100.0,100
2216.0,15.0,221.88,100.0,100
2216.0,15.0,221.88,100.0,100
2237.0,22.0,223.44,100.0,100
2237.0,22.0,223.44,100.0,100
2237.0,22.0,223.44,100.0,100
2237.0,22.0,223.44,100.0,100
2259.0,24.0,225.0,100.0,100
2259.0,24.0,225.0,100.0,100
2259.0,24.0,225.0,100.0,100
2259.0,24.0,225.0,100.0,100
2282.0,0.0,226.56,100.0,100
2282.0,0.0,226.56,100.0,100
2282.0,0.0,226.56,100.0,100
2282.0,0.0,226.56,100.0,100
2305.0,93.0,228.12,12.5,100
2305.0,93.0,228.12,12.5,100
2305.0,93.0,228.12,12.5,100
2305.0,93.0,228.12,12.5,100
2328.0,19.0,229.69,100.0,100
2328.0,19.0,229.69,100.0,100
2328.0,19.0,229.69,100.0,100
2328.0,19.0,229.69,100.0,100
2354.0,83.0,231.25,12.5,100
2354.0,83.0,231.25,12.5,100
2354.0,83.0,231.25,12.5,100
2354.0,83.0,231.25,12.5,100
2384.0,131.0,232.81,12.5,100
2384.0,131.0,232.81,12.5,100
