Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
387.0,31.0,100.0,100.0,100
387.0,31.0,100.0,100.0,100
417.0,35.0,101.56,100.0,100
417.0,35.0,101.56,100.0,100
593.0,28.0,103.12,100.0,100
593.0,28.0,103.12,100.0,100
691.0,30.0,104.69,100.0,100
691.0,30.0,104.69,100.0,100
704.0,45.0,106.25,100.0,100
704.0,45.0,106.25,100.0,100
753.0,22.0,107.81,100.0,100
753.0,22.0,107.81,100.0,100
787.0,0.0,109.38,12.5,100
787.0,0.0,109.38,12.5,100
812.0,55.0,110.94,100.0,100
812.0,55.0,110.94,100.0,100
837.0,67.0,112.5,100.0,100
837.0,67.0,112.5,100.0,100
862.0,49.0,114.06,100.0,100
862.0,49.0,114.06,100.0,100
884.0,26.0,115.62,100.0,100
884.0,26.0,115.62,100.0,100
906.0,55.0,117.19,100.0,100
906.0,55.0,117.19,100.0,100
923.0,90.0,118.75,100.0,100
923.0,90.0,118.75,100.0,100
938.0,0.0,120.31,100.0,100
938.0,0.0,120.31,100.0,100
962.0,102.0,121.88,12.5,100
962.0,102.0,121.88,12.5,100
983.0,0.0,123.44,12.5,100
983.0,0.0,123.44,12.5,100
997.0,0.0,125.0,100.0,100
997.0,0.0,125.0,100.0,100
997.0,0.0,125.0,100.0,100
997.0,0.0,125.0,100.0,100
1014.0,0.0,126.56,12.5,100
1014.0,0.0,126.56,12.5,100
1014.0,0.0,126.56,12.5,100
1014.0,0.0,126.56,12.5,100
1030.0,116.0,128.12,100.0,100
1030.0,116.0,128.12,100.0,100
1030.0,116.0,128.12,100.0,100
1030.0,116.0,128.12,100.0,100
1045.0,88.0,129.69,100.0,100
1045.0,88.0,129.69,100.0,100
1045.0,88.0,129.69,100.0,100
1045.0,88.0,129.69,100.0,100
1060.0,65.0,131.25,100.0,100
1060.0,65.0,131.25,100.0,100
1060.0,65.0,131.25,100.0,100
1060.0,65.0,131.25,100.0,100
1071.0,94.0,132.81,100.0,100
1071.0,94.0,132.81,100.0,100
1085.0,32.0,134.38,100.0,100
1085.0,32.0,134.38,100.0,100
1085.0,32.0,134.38,100.0,100
1085.0,32.0,134.38,100.0,100
1099.0,67.0,135.94,100.0,100
1099.0,67.0,135.94,100.0,100
1099.0,67.0,135.94,100.0,100
1099.0,67.0,135.94,100.0,100
1115.0,95.0,137.5,12.5,100
1115.0,95.0,137.5,12.5,100
1115.0,95.0,137.5,12.5,100
1115.0,95.0,137.5,12.5,100
1134.0,0.0,139.06,12.5,100
1134.0,0.0,139.06,12.5,100
1134.0,0.0,139.06,12.5,100
1134.0,0.0,139.06,12.5,100
1157.0,0.0,140.62,100.0,100
1157.0,0.0,140.62,100.0,100
1177.0,0.0,142.19,100.0,100
1177.0,0.0,142.19,100.0,100
1194.0,74.0,143.75,100.0,100
1194.0,74.0,143.75,100.0,100
1194.0,74.0,143.75,100.0,100
1194.0,74.0,143.75,100.0,100
1212.0,0.0,145.31,12.5,100
1212.0,0.0,145.31,12.5,100
1212.0,0.0,145.31,12.5,100
1212.0,0.0,145.31,12.5,100
1228.0,111.0,146.88,100.0,100
1228.0,111.0,146.88,100.0,100
1228.0,111.0,146.88,100.0,100
1228.0,111.0,146.88,100.0,100
1244.0,16.0,148.44,100.0,100
1244.0,16.0,148.44,100.0,100
1244.0,16.0,148.44,100.0,100
1244.0,16.0,148.44,100.0,100
1262.0,64.0,150.0,100.0,100
1262.0,64.0,150.0,100.0,100
1262.0,64.0,150.0,100.0,100
1262.0,64.0,150.0,100.0,100
1292.0,84.0,151.56,12.5,100
1292.0,84.0,151.56,12.5,100
1292.0,84.0,151.56,12.5,100
1292.0,84.0,151.56,12.5,100
1312.0,66.0,153.12,100.0,100
1312.0,66.0,153.12,100.0,100
1312.0,66.0,153.12,100.0,100
1312.0,66.0,153.12,100.0,100
1323.0,26.0,154.69,100.0,100
1323.0,26.0,154.69,100.0,100
1323.0,26.0,154.69,100.0,100
1323.0,26.0,154.69,100.0,100
1338.0,67.0,156.25,12.5,100
1338.0,67.0,156.25,12.5,100
1338.0,67.0,156.25,12.5,100
1338.0,67.0,156.25,12.5,100
1350.0,38.0,157.81,100.0,100
1350.0,38.0,157.81,100.0,100
1350.0,38.0,157.81,100.0,100
1350.0,38.0,157.81,100.0,100
1366.0,0.0,159.38,12.5,100
1366.0,0.0,159.38,12.5,100
1366.0,0.0,159.38,12.5,100
1366.0,0.0,159.38,12.5,100
1377.0,25.0,160.94,100.0,100
1377.0,25.0,160.94,100.0,100
1377.0,25.0,160.94,100.0,100
1377.0,25.0,160.94,100.0,100
1387.0,23.0,162.5,100.0,100
1387.0,23.0,162.5,100.0,100
1387.0,23.0,162.5,100.0,100
1387.0,23.0,162.5,100.0,100
1403.0,0.0,164.06,12.5,100
1403.0,0.0,164.06,12.5,100
1403.0,0.0,164.06,12.5,100
1403.0,0.0,164.06,12.5,100
1422.0,138.0,165.62,100.0,100
1422.0,138.0,165.62,100.0,100
1422.0,138.0,165.62,100.0,100
1422.0,138.0,165.62,100.0,100
1440.0,54.0,167.19,100.0,100
1440.0,54.0,167.19,100.0,100
1440.0,54.0,167.19,100.0,100
1440.0,54.0,167.19,100.0,100
1453.0,24.0,168.75,100.0,100
1453.0,24.0,168.75,100.0,100
1453.0,24.0,168.75,100.0,100
1453.0,24.0,168.75,100.0,100
1471.0,79.0,170.31,100.0,100
1471.0,79.0,170.31,100.0,100
1471.0,79.0,170.31,100.0,100
1471.0,79.0,170.31,100.0,100
1486.0,0.0,171.88,12.5,100
1486.0,0.0,171.88,12.5,100
1486.0,0.0,171.88,12.5,100
1486.0,0.0,171.88,12.5,100
1502.0,127.0,173.44,100.0,100
1502.0,127.0,173.44,100.0,100
1502.0,127.0,173.44,100.0,100
1502.0,127.0,173.44,100.0,100
1513.0,24.0,175.0,100.0,100
1513.0,24.0,175.0,100.0,100
1513.0,24.0,175.0,100.0,100
1513.0,24.0,175.0,100.0,100
1524.0,26.0,176.56,100.0,100
1524.0,26.0,176.56,100.0,100
1524.0,26.0,176.56,100.0,100
1524.0,26.0,176.56,100.0,100
1538.0,0.0,178.12,100.0,100
1538.0,0.0,178.12,100.0,100
1538.0,0.0,178.12,100.0,100
1538.0,0.0,178.12,100.0,100
1549.0,25.0,179.69,100.0,100
1549.0,25.0,179.69,100.0,100
1549.0,25.0,179.69,100.0,100
1549.0,25.0,179.69,100.0,100
1563.0,15.0,181.25,100.0,100
1563.0,15.0,181.25,100.0,100
1563.0,15.0,181.25,100.0,100
1563.0,15.0,181.25,100.0,100
1580.0,21.0,182.81,100.0,100
1580.0,21.0,182.81,100.0,100
1580.0,21.0,182.81,100.0,100
1580.0,21.0,182.81,100.0,100
1592.0,22.0,184.38,100.0,100
1592.0,22.0,184.38,100.0,100
1592.0,22.0,184.38,100.0,100
1592.0,22.0,184.38,100.0,100
1613.0,71.0,185.94,100.0,100
1613.0,71.0,185.94,100.0,100
1613.0,71.0,185.94,100.0,100
1613.0,71.0,185.94,100.0,100
1627.0,18.0,187.5,100.0,100
1627.0,18.0,187.5,100.0,100
1627.0,18.0,187.5,100.0,100
1627.0,18.0,187.5,100.0,100
1644.0,74.0,189.06,100.0,100
1644.0,74.0,189.06,100.0,100
1644.0,74.0,189.06,100.0,100
1644.0,74.0,189.06,100.0,100
1661.0,89.0,190.62,12.5,100
1661.0,89.0,190.62,12.5,100
1661.0,89.0,190.62,12.5,100
1661.0,89.0,190.62,12.5,100
1681.0,78.0,192.19,100.0,100
1681.0,78.0,192.19,100.0,100
1681.0,78.0,192.19,100.0,100
1681.0,78.0,192.19,100.0,100
1694.0,27.0,193.75,100.0,100
1694.0,27.0,193.75,100.0,100
1694.0,27.0,193.75,100.0,100
1694.0,27.0,193.75,100.0,100
1710.0,17.0,195.31,100.0,100
1710.0,17.0,195.31,100.0,100
1710.0,17.0,195.31,100.0,100
1710.0,17.0,195.31,100.0,100
1726.0,0.0,196.88,100.0,100
1726.0,0.0,196.88,100.0,100
1726.0,0.0,196.88,100.0,100
1726.0,0.0,196.88,100.0,100
1740.0,19.0,198.44,100.0,100
1740.0,19.0,198.44,100.0,100
1740.0,19.0,198.44,100.0,100
1740.0,19.0,198.44,100.0,100
1762.0,74.0,200.0,100.0,100
1762.0,74.0,200.0,100.0,100
1762.0,74.0,200.0,100.0,100
1762.0,74.0,200.0,100.0,100
1780.0,0.0,201.56,100.0,100
1780.0,0.0,201.56,100.0,100
1780.0,0.0,201.56,100.0,100
1780.0,0.0,201.56,100.0,100
1798.0,102.0,203.12,100.0,100
1798.0,102.0,203.12,100.0,100
1798.0,102.0,203.12,100.0,100
1798.0,102.0,203.12,100.0,100
1813.0,0.0,204.69,100.0,100
1813.0,0.0,204.69,100.0,100
1813.0,0.0,204.69,100.0,100
1813.0,0.0,204.69,100.0,100
1825.0,0.0,206.25,12.5,100
1825.0,0.0,206.25,12.5,100
1825.0,0.0,206.25,12.5,100
1825.0,0.0,206.25,12.5,100
1840.0,0.0,207.81,100.0,100
1840.0,0.0,207.81,100.0,100
1840.0,0.0,207.81,100.0,100
1840.0,0.0,207.81,100.0,100
1863.0,132.0,209.38,12.5,100
1863.0,132.0,209.38,12.5,100
1863.0,132.0,209.38,12.5,100
1863.0,132.0,209.38,12.5,100
1881.0,37.0,210.94,100.0,100
1881.0,37.0,210.94,100.0,100
1881.0,37.0,210.94,100.0,100
1881.0,37.0,210.94,100.0,100
1899.0,85.0,212.5,100.0,100
1899.0,85.0,212.5,100.0,100
1899.0,85.0,212.5,100.0,100
1899.0,85.0,212.5,100.0,100
1923.0,0.0,214.06,100.0,100
1923.0,0.0,214.06,100.0,100
1923.0,0.0,214.06,100.0,100
1923.0,0.0,214.06,100.0,100
1945.0,68.0,215.62,100.0,100
1945.0,68.0,215.62,100.0,100
1945.0,68.0,215.62,100.0,100
1945.0,68.0,215.62,100.0,100
1970.0,18.0,217.19,100.0,100
1970.0,18.0,217.19,100.0,100
1970.0,18.0,217.19,100.0,100
1970.0,18.0,217.19,100.0,100
1992.0,17.0,218.75,100.0,100
1992.0,17.0,218.75,100.0,100
1992.0,17.0,218.75,100.0,100
1992.0,17.0,218.75,100.0,100
2010.0,17.0,220.31,100.0,100
2010.0,17.0,220.31,100.0,100
2010.0,17.0,220.31,100.0,100
2010.0,17.0,220.31,100.0,100
2035.0,98.0,221.88,100.0,100
2035.0,98.0,221.88,100.0,100
2035.0,98.0,221.88,100.0,100
2035.0,98.0,221.88,100.0,100
2055.0,0.0,223.44,100.0,100
2055.0,0.0,223.44,100.0,100
2055.0,0.0,223.44,100.0,100
2055.0,0.0,223.44,100.0,100
2077.0,142.0,225.0,100.0,100
2077.0,142.0,225.0,100.0,100
2077.0,142.0,225.0,100.0,100
2077.0,142.0,225.0,100.0,100
2096.0,26.0,226.56,100.0,100
2096.0,26.0,226.56,100.0,100
2096.0,26.0,226.56,100.0,100
2096.0,26.0,226.56,100.0,100
2117.0,0.0,228.12,100.0,100
2117.0,0.0,228.12,100.0,100
2117.0,0.0,228.12,100.0,100
2117.0,0.0,228.12,100.0,100
2143.0,0.0,229.69,12.5,100
2143.0,0.0,229.69,12.5,100
2143.0,0.0,229.69,12.5,100
2143.0,0.0,229.69,12.5,100
2164.0,147.0,231.25,100.0,100
2164.0,147.0,231.25,100.0,100
2164.0,147.0,231.25,100.0,100
2164.0,147.0,231.25,100.0,100
2188.0,78.0,232.81,100.0,100
