Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
695.0,34.0,100.0,100.0,100
695.0,34.0,100.0,100.0,100
2612.0,6.0,103.91,100.0,100
2612.0,6.0,103.91,100.0,100
2768.0,3.0,107.81,100.0,100
2768.0,3.0,107.81,100.0,100
4799.0,11.0,111.72,100.0,100
4799.0,11.0,111.72,100.0,100
7084.0,7.0,115.62,100.0,100
7084.0,7.0,115.62,100.0,100
9370.0,116.0,119.53,100.0,100
9370.0,116.0,119.53,100.0,100
11804.0,12.0,123.44,100.0,100
11804.0,12.0,123.44,100.0,100
14230.0,12.0,127.34,100.0,100
14230.0,12.0,127.34,100.0,100
17124.0,12.0,131.25,100.0,100
17124.0,12.0,131.25,100.0,100
20105.0,15.0,135.16,100.0,100
20105.0,15.0,135.16,100.0,100
23400.0,14.0,139.06,100.0,100
23400.0,14.0,139.06,100.0,100
26663.0,55.0,142.97,100.0,100
26663.0,55.0,142.97,100.0,100
30239.0,13.0,146.88,100.0,100
30239.0,13.0,146.88,100.0,100
34603.0,15.0,150.78,100.0,100
34603.0,15.0,150.78,100.0,100
38814.0,3.0,154.69,100.0,100
38814.0,3.0,154.69,100.0,100
43146.0,100.0,158.59,100.0,100
43146.0,100.0,158.59,100.0,100
48154.0,13.0,162.5,100.0,100
48154.0,13.0,162.5,100.0,100
53607.0,12.0,166.41,100.0,100
53607.0,12.0,166.41,100.0,100
59088.0,103.0,170.31,100.0,100
59088.0,103.0,170.31,100.0,100
65016.0,12.0,174.22,100.0,100
65016.0,12.0,174.22,100.0,100
71468.0,13.0,178.12,100.0,100
71468.0,13.0,178.12,100.0,100
77740.0,13.0,182.03,100.0,100
77740.0,13.0,182.03,100.0,100
84115.0,107.0,185.94,100.0,100
84115.0,107.0,185.94,100.0,100
91249.0,15.0,189.84,100.0,100
91249.0,15.0,189.84,100.0,100
98840.0,13.0,193.75,100.0,100
98840.0,13.0,193.75,100.0,100
106603.0,119.0,197.66,100.0,100
106603.0,119.0,197.66,100.0,100
114646.0,15.0,201.56,100.0,100
114646.0,15.0,201.56,100.0,100
122052.0,13.0,205.47,100.0,100
122052.0,13.0,205.47,100.0,100
129285.0,67.0,209.38,100.0,100
129285.0,67.0,209.38,100.0,100
135841.0,115.0,213.28,100.0,100
135841.0,115.0,213.28,100.0,100
142942.0,12.0,217.19,100.0,100
142942.0,12.0,217.19,100.0,100
150347.0,61.0,221.09,100.0,100
150347.0,61.0,221.09,100.0,100
157573.0,13.0,225.0,100.0,100
157573.0,13.0,225.0,100.0,100
165062.0,13.0,228.91,100.0,100
165062.0,13.0,228.91,100.0,100
173501.0,66.0,232.81,100.0,100
173501.0,66.0,232.81,100.0,100
181090.0,63.0,236.72,100.0,100
181090.0,63.0,236.72,100.0,100
