Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
957.0,31.0,100.0,100.0,100
957.0,31.0,100.0,100.0,100
3423.0,6.0,103.91,100.0,100
3423.0,6.0,103.91,100.0,100
3586.0,3.0,107.81,100.0,100
3586.0,3.0,107.81,100.0,100
5676.0,2.0,111.72,100.0,100
5676.0,2.0,111.72,100.0,100
7984.0,7.0,115.62,100.0,100
7984.0,7.0,115.62,100.0,100
10293.0,13.0,119.53,100.0,100
10293.0,13.0,119.53,100.0,100
12681.0,11.0,123.44,100.0,100
12681.0,11.0,123.44,100.0,100
15114.0,7.0,127.34,100.0,100
15114.0,7.0,127.34,100.0,100
17799.0,112.0,131.25,100.0,100
17799.0,112.0,131.25,100.0,100
20667.0,15.0,135.16,100.0,100
20667.0,15.0,135.16,100.0,100
23865.0,62.0,139.06,100.0,100
23865.0,62.0,139.06,100.0,100
27110.0,22.0,142.97,100.0,100
27110.0,22.0,142.97,100.0,100
30571.0,17.0,146.88,100.0,100
30571.0,17.0,146.88,100.0,100
34942.0,17.0,150.78,100.0,100
34942.0,17.0,150.78,100.0,100
39253.0,15.0,154.69,100.0,100
39253.0,15.0,154.69,100.0,100
43517.0,3.0,158.59,100.0,100
43517.0,3.0,158.59,100.0,100
48301.0,13.0,162.5,100.0,100
48301.0,13.0,162.5,100.0,100
53600.0,47.0,166.41,100.0,100
53600.0,47.0,166.41,100.0,100
58996.0,51.0,170.31,100.0,100
58996.0,51.0,170.31,100.0,100
64961.0,2.0,174.22,100.0,100
64961.0,2.0,174.22,100.0,100
71284.0,61.0,178.12,100.0,100
71284.0,61.0,178.12,100.0,100
77841.0,65.0,182.03,100.0,100
77841.0,65.0,182.03,100.0,100
84004.0,98.0,185.94,100.0,100
84004.0,98.0,185.94,100.0,100
91151.0,16.0,189.84,100.0,100
91151.0,16.0,189.84,100.0,100
98708.0,17.0,193.75,100.0,100
98708.0,17.0,193.75,100.0,100
106384.0,15.0,197.66,100.0,100
106384.0,15.0,197.66,100.0,100
114583.0,50.0,201.56,100.0,100
114583.0,50.0,201.56,100.0,100
122105.0,18.0,205.47,100.0,100
122105.0,18.0,205.47,100.0,100
129748.0,120.0,209.38,100.0,100
129748.0,120.0,209.38,100.0,100
136721.0,48.0,213.28,100.0,100
136721.0,48.0,213.28,100.0,100
143774.0,15.0,217.19,100.0,100
143774.0,15.0,217.19,100.0,100
151489.0,20.0,221.09,100.0,100
151489.0,20.0,221.09,100.0,100
158676.0,51.0,225.0,100.0,100
158676.0,51.0,225.0,100.0,100
166380.0,16.0,228.91,100.0,100
166380.0,16.0,228.91,100.0,100
174635.0,46.0,232.81,100.0,100
174635.0,46.0,232.81,100.0,100
182353.0,17.0,236.72,100.0,100
182353.0,17.0,236.72,100.0,100
