Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
649.0,35.0,100.0,100.0,100
649.0,35.0,100.0,100.0,100
2757.0,7.0,103.91,100.0,100
2757.0,7.0,103.91,100.0,100
2935.0,4.0,107.81,100.0,100
2935.0,4.0,107.81,100.0,100
5291.0,2.0,111.72,100.0,100
5291.0,2.0,111.72,100.0,100
7556.0,7.0,115.62,100.0,100
7556.0,7.0,115.62,100.0,100
9760.0,13.0,119.53,100.0,100
9760.0,13.0,119.53,100.0,100
12442.0,11.0,123.44,100.0,100
12442.0,11.0,123.44,100.0,100
15105.0,11.0,127.34,100.0,100
15105.0,11.0,127.34,100.0,100
17419.0,14.0,131.25,100.0,100
17419.0,14.0,131.25,100.0,100
19931.0,15.0,135.16,100.0,100
19931.0,15.0,135.16,100.0,100
22935.0,15.0,139.06,100.0,100
22935.0,15.0,139.06,100.0,100
25871.0,14.0,142.97,100.0,100
25871.0,14.0,142.97,100.0,100
29036.0,57.0,146.88,100.0,100
29036.0,57.0,146.88,100.0,100
32531.0,16.0,150.78,100.0,100
32531.0,16.0,150.78,100.0,100
36256.0,11.0,154.69,100.0,100
36256.0,11.0,154.69,100.0,100
40338.0,4.0,158.59,100.0,100
40338.0,4.0,158.59,100.0,100
44156.0,15.0,162.5,100.0,100
44156.0,15.0,162.5,100.0,100
49144.0,54.0,166.41,100.0,100
49144.0,54.0,166.41,100.0,100
53743.0,13.0,170.31,100.0,100
53743.0,13.0,170.31,100.0,100
58862.0,11.0,174.22,100.0,100
58862.0,11.0,174.22,100.0,100
64303.0,93.0,178.12,100.0,100
64303.0,93.0,178.12,100.0,100
69758.0,18.0,182.03,100.0,100
69758.0,18.0,182.03,100.0,100
75409.0,19.0,185.94,100.0,100
75409.0,19.0,185.94,100.0,100
81314.0,63.0,189.84,100.0,100
81314.0,63.0,189.84,100.0,100
87519.0,64.0,193.75,100.0,100
87519.0,64.0,193.75,100.0,100
94458.0,63.0,197.66,100.0,100
94458.0,63.0,197.66,100.0,100
101111.0,17.0,201.56,100.0,100
101111.0,17.0,201.56,100.0,100
108142.0,54.0,205.47,100.0,100
108142.0,54.0,205.47,100.0,100
115094.0,54.0,209.38,100.0,100
115094.0,54.0,209.38,100.0,100
121673.0,19.0,213.28,100.0,100
121673.0,19.0,213.28,100.0,100
129189.0,61.0,217.19,100.0,100
129189.0,61.0,217.19,100.0,100
137207.0,56.0,221.09,100.0,100
137207.0,56.0,221.09,100.0,100
145496.0,32.0,225.0,100.0,100
145496.0,32.0,225.0,100.0,100
153429.0,58.0,228.91,100.0,100
153429.0,58.0,228.91,100.0,100
162163.0,18.0,232.81,100.0,100
162163.0,18.0,232.81,100.0,100
170789.0,55.0,236.72,100.0,100
170789.0,55.0,236.72,100.0,100
178885.0,65.0,240.62,100.0,100
178885.0,65.0,240.62,100.0,100
