Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
659.0,29.0,100.0,100.0,100
659.0,29.0,100.0,100.0,100
2543.0,6.0,103.91,100.0,100
2543.0,6.0,103.91,100.0,100
2705.0,5.0,107.81,100.0,100
2705.0,5.0,107.81,100.0,100
4712.0,10.0,111.72,100.0,100
4712.0,10.0,111.72,100.0,100
6981.0,105.0,115.62,100.0,100
6981.0,105.0,115.62,100.0,100
9210.0,13.0,119.53,100.0,100
9210.0,13.0,119.53,100.0,100
11569.0,10.0,123.44,100.0,100
11569.0,10.0,123.44,100.0,100
14014.0,51.0,127.34,100.0,100
14014.0,51.0,127.34,100.0,100
16691.0,11.0,131.25,100.0,100
16691.0,11.0,131.25,100.0,100
19802.0,15.0,135.16,100.0,100
19802.0,15.0,135.16,100.0,100
23047.0,13.0,139.06,100.0,100
23047.0,13.0,139.06,100.0,100
26322.0,109.0,142.97,100.0,100
26322.0,109.0,142.97,100.0,100
29862.0,12.0,146.88,100.0,100
29862.0,12.0,146.88,100.0,100
34275.0,12.0,150.78,100.0,100
34275.0,12.0,150.78,100.0,100
38595.0,3.0,154.69,100.0,100
38595.0,3.0,154.69,100.0,100
43003.0,12.0,158.59,100.0,100
43003.0,12.0,158.59,100.0,100
47927.0,15.0,162.5,100.0,100
47927.0,15.0,162.5,100.0,100
53354.0,16.0,166.41,100.0,100
53354.0,16.0,166.41,100.0,100
58777.0,57.0,170.31,100.0,100
58777.0,57.0,170.31,100.0,100
64751.0,12.0,174.22,100.0,100
64751.0,12.0,174.22,100.0,100
71084.0,14.0,178.12,100.0,100
71084.0,14.0,178.12,100.0,100
77552.0,15.0,182.03,100.0,100
77552.0,15.0,182.03,100.0,100
83870.0,16.0,185.94,100.0,100
83870.0,16.0,185.94,100.0,100
90914.0,86.0,189.84,100.0,100
90914.0,86.0,189.84,100.0,100
98538.0,54.0,193.75,100.0,100
98538.0,54.0,193.75,100.0,100
106213.0,60.0,197.66,100.0,100
106213.0,60.0,197.66,100.0,100
113567.0,16.0,201.56,100.0,100
113567.0,16.0,201.56,100.0,100
119996.0,14.0,205.47,100.0,100
119996.0,14.0,205.47,100.0,100
126982.0,14.0,209.38,100.0,100
126982.0,14.0,209.38,100.0,100
133768.0,21.0,213.28,100.0,100
133768.0,21.0,213.28,100.0,100
140896.0,41.0,217.19,100.0,100
140896.0,41.0,217.19,100.0,100
148378.0,16.0,221.09,100.0,100
148378.0,16.0,221.09,100.0,100
155724.0,45.0,225.0,100.0,100
155724.0,45.0,225.0,100.0,100
163320.0,49.0,228.91,100.0,100
163320.0,49.0,228.91,100.0,100
171276.0,18.0,232.81,100.0,100
171276.0,18.0,232.81,100.0,100
179182.0,15.0,236.72,100.0,100
179182.0,15.0,236.72,100.0,100
