Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
821.0,36.0,100.0,100.0,100
821.0,36.0,100.0,100.0,100
3140.0,6.0,103.91,100.0,100
3140.0,6.0,103.91,100.0,100
3342.0,98.0,107.81,100.0,100
3342.0,98.0,107.81,100.0,100
5461.0,2.0,111.72,100.0,100
5461.0,2.0,111.72,100.0,100
7474.0,7.0,115.62,100.0,100
7474.0,7.0,115.62,100.0,100
9599.0,14.0,119.53,100.0,100
9599.0,14.0,119.53,100.0,100
11858.0,13.0,123.44,100.0,100
11858.0,13.0,123.44,100.0,100
14015.0,11.0,127.34,100.0,100
14015.0,11.0,127.34,100.0,100
16520.0,11.0,131.25,100.0,100
16520.0,11.0,131.25,100.0,100
19592.0,29.0,135.16,100.0,100
19592.0,29.0,135.16,100.0,100
22718.0,14.0,139.06,100.0,100
22718.0,14.0,139.06,100.0,100
26394.0,28.0,142.97,100.0,100
26394.0,28.0,142.97,100.0,100
29930.0,14.0,146.88,100.0,100
29930.0,14.0,146.88,100.0,100
33990.0,14.0,150.78,100.0,100
33990.0,14.0,150.78,100.0,100
37736.0,12.0,154.69,100.0,100
37736.0,12.0,154.69,100.0,100
41635.0,3.0,158.59,100.0,100
41635.0,3.0,158.59,100.0,100
45559.0,42.0,162.5,100.0,100
45559.0,42.0,162.5,100.0,100
50361.0,18.0,166.41,100.0,100
50361.0,18.0,166.41,100.0,100
54952.0,34.0,170.31,100.0,100
54952.0,34.0,170.31,100.0,100
60045.0,4.0,174.22,100.0,100
60045.0,4.0,174.22,100.0,100
65571.0,33.0,178.12,100.0,100
65571.0,33.0,178.12,100.0,100
70976.0,30.0,182.03,100.0,100
70976.0,30.0,182.03,100.0,100
76629.0,110.0,185.94,100.0,100
76629.0,110.0,185.94,100.0,100
82374.0,18.0,189.84,100.0,100
82374.0,18.0,189.84,100.0,100
88659.0,18.0,193.75,100.0,100
88659.0,18.0,193.75,100.0,100
95477.0,39.0,197.66,100.0,100
95477.0,39.0,197.66,100.0,100
102096.0,17.0,201.56,100.0,100
102096.0,17.0,201.56,100.0,100
109200.0,14.0,205.47,100.0,100
109200.0,14.0,205.47,100.0,100
116044.0,15.0,209.38,100.0,100
116044.0,15.0,209.38,100.0,100
122422.0,14.0,213.28,100.0,100
122422.0,14.0,213.28,100.0,100
129972.0,13.0,217.19,100.0,100
129972.0,13.0,217.19,100.0,100
137911.0,16.0,221.09,100.0,100
137911.0,16.0,221.09,100.0,100
146294.0,14.0,225.0,100.0,100
146294.0,14.0,225.0,100.0,100
154303.0,14.0,228.91,100.0,100
154303.0,14.0,228.91,100.0,100
162890.0,14.0,232.81,100.0,100
162890.0,14.0,232.81,100.0,100
171542.0,56.0,236.72,100.0,100
171542.0,56.0,236.72,100.0,100
180306.0,97.0,240.62,100.0,100
180306.0,97.0,240.62,100.0,100
