Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
797.0,33.0,100.0,100.0,100
797.0,33.0,100.0,100.0,100
3005.0,6.0,103.91,100.0,100
3005.0,6.0,103.91,100.0,100
3160.0,3.0,107.81,100.0,100
3160.0,3.0,107.81,100.0,100
5068.0,2.0,111.72,100.0,100
5068.0,2.0,111.72,100.0,100
7033.0,6.0,115.62,100.0,100
7033.0,6.0,115.62,100.0,100
9077.0,11.0,119.53,100.0,100
9077.0,11.0,119.53,100.0,100
11283.0,11.0,123.44,100.0,100
11283.0,11.0,123.44,100.0,100
13411.0,8.0,127.34,100.0,100
13411.0,8.0,127.34,100.0,100
15753.0,14.0,131.25,100.0,100
15753.0,14.0,131.25,100.0,100
18445.0,60.0,135.16,100.0,100
18445.0,60.0,135.16,100.0,100
21228.0,12.0,139.06,100.0,100
21228.0,12.0,139.06,100.0,100
24225.0,13.0,142.97,100.0,100
24225.0,13.0,142.97,100.0,100
27565.0,60.0,146.88,100.0,100
27565.0,60.0,146.88,100.0,100
30776.0,14.0,150.78,100.0,100
30776.0,14.0,150.78,100.0,100
34468.0,101.0,154.69,100.0,100
34468.0,101.0,154.69,100.0,100
38859.0,3.0,158.59,100.0,100
38859.0,3.0,158.59,100.0,100
43209.0,14.0,162.5,100.0,100
43209.0,14.0,162.5,100.0,100
48783.0,47.0,166.41,100.0,100
48783.0,47.0,166.41,100.0,100
54573.0,14.0,170.31,100.0,100
54573.0,14.0,170.31,100.0,100
59648.0,13.0,174.22,100.0,100
59648.0,13.0,174.22,100.0,100
65330.0,95.0,178.12,100.0,100
65330.0,95.0,178.12,100.0,100
71116.0,16.0,182.03,100.0,100
71116.0,16.0,182.03,100.0,100
77226.0,15.0,185.94,100.0,100
77226.0,15.0,185.94,100.0,100
83972.0,17.0,189.84,100.0,100
83972.0,17.0,189.84,100.0,100
90641.0,52.0,193.75,100.0,100
90641.0,52.0,193.75,100.0,100
97369.0,13.0,197.66,100.0,100
97369.0,13.0,197.66,100.0,100
104457.0,15.0,201.56,100.0,100
104457.0,15.0,201.56,100.0,100
111933.0,16.0,205.47,100.0,100
111933.0,16.0,205.47,100.0,100
119005.0,17.0,209.38,100.0,100
119005.0,17.0,209.38,100.0,100
126118.0,15.0,213.28,100.0,100
126118.0,15.0,213.28,100.0,100
133668.0,52.0,217.19,100.0,100
133668.0,52.0,217.19,100.0,100
141905.0,15.0,221.09,100.0,100
141905.0,15.0,221.09,100.0,100
150326.0,14.0,225.0,100.0,100
150326.0,14.0,225.0,100.0,100
158666.0,15.0,228.91,100.0,100
158666.0,15.0,228.91,100.0,100
167933.0,60.0,232.81,100.0,100
167933.0,60.0,232.81,100.0,100
177131.0,16.0,236.72,100.0,100
177131.0,16.0,236.72,100.0,100
