Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1075.0,33.0,100.0,100.0,100
1075.0,33.0,100.0,100.0,100
3608.0,6.0,103.91,100.0,100
3608.0,6.0,103.91,100.0,100
3922.0,102.0,107.81,100.0,100
3922.0,102.0,107.81,100.0,100
6434.0,3.0,111.72,100.0,100
6434.0,3.0,111.72,100.0,100
8741.0,93.0,115.62,100.0,100
8741.0,93.0,115.62,100.0,100
11162.0,103.0,119.53,100.0,100
11162.0,103.0,119.53,100.0,100
13700.0,53.0,123.44,100.0,100
13700.0,53.0,123.44,100.0,100
16350.0,45.0,127.34,100.0,100
16350.0,45.0,127.34,100.0,100
19087.0,51.0,131.25,100.0,100
19087.0,51.0,131.25,100.0,100
22165.0,64.0,135.16,100.0,100
22165.0,64.0,135.16,100.0,100
25707.0,65.0,139.06,100.0,100
25707.0,65.0,139.06,100.0,100
29234.0,74.0,142.97,100.0,100
29234.0,74.0,142.97,100.0,100
33131.0,59.0,146.88,100.0,100
33131.0,59.0,146.88,100.0,100
37665.0,67.0,150.78,100.0,100
37665.0,67.0,150.78,100.0,100
42384.0,4.0,154.69,100.0,100
42384.0,4.0,154.69,100.0,100
47102.0,3.0,158.59,100.0,100
47102.0,3.0,158.59,100.0,100
52446.0,22.0,162.5,100.0,100
52446.0,22.0,162.5,100.0,100
58174.0,59.0,166.41,100.0,100
58174.0,59.0,166.41,100.0,100
63785.0,19.0,170.31,100.0,100
63785.0,19.0,170.31,100.0,100
70389.0,9.0,174.22,100.0,100
70389.0,9.0,174.22,100.0,100
77082.0,94.0,178.12,100.0,100
77082.0,94.0,178.12,100.0,100
84359.0,19.0,182.03,100.0,100
84359.0,19.0,182.03,100.0,100
91552.0,16.0,185.94,100.0,100
91552.0,16.0,185.94,100.0,100
99552.0,94.0,189.84,100.0,100
99552.0,94.0,189.84,100.0,100
107304.0,17.0,193.75,100.0,100
107304.0,17.0,193.75,100.0,100
115594.0,92.0,197.66,100.0,100
115594.0,92.0,197.66,100.0,100
123542.0,122.0,201.56,100.0,100
123542.0,122.0,201.56,100.0,100
130858.0,62.0,205.47,100.0,100
130858.0,62.0,205.47,100.0,100
137939.0,106.0,209.38,100.0,100
137939.0,106.0,209.38,100.0,100
145888.0,60.0,213.28,100.0,100
145888.0,60.0,213.28,100.0,100
154131.0,52.0,217.19,100.0,100
154131.0,52.0,217.19,100.0,100
162560.0,55.0,221.09,100.0,100
162560.0,55.0,221.09,100.0,100
171385.0,57.0,225.0,100.0,100
171385.0,57.0,225.0,100.0,100
180540.0,60.0,228.91,100.0,100
180540.0,60.0,228.91,100.0,100
