Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,129.25
0.0,0.0,100,100,100
71.0,0.0,100,100,100
71.0,0.0,100,100,0.05
96.0,50.0,100,100,0.05
96.0,50.0,100,100,0.05
119.0,36.0,100,100.0,0.05
119.0,36.0,100,100.0,101.25
340.0,2.0,100,100.0,101.25
340.0,2.0,100,100.0,108.05
530.0,1.0,100,100.0,108.05
530.0,1.0,100,100.0,114.45
702.0,0.0,100,100.0,114.45
702.0,0.0,100,100.0,121.65
840.0,0.0,100,100.0,121.65
840.0,0.0,100,100.0,128.45
1016.0,0.0,100,100.0,128.45
1016.0,0.0,100,100.0,107.65
1257.0,0.0,100,100.0,107.65
1257.0,0.0,100,100.0,114.45
1496.0,0.0,100,100.0,114.45
1496.0,0.0,100,100.0,121.25
1678.0,0.0,100,100.0,121.25
1678.0,0.0,100,100.0,128.45
1856.0,0.0,100,100.0,128.45
1856.0,0.0,100,100.0,135.25
1869.0,5.0,100,100.0,135.25
1869.0,5.0,100,100.0,141.25
1873.0,18.0,100,100.0,141.25
1873.0,18.0,100,100.0,104.45
1879.0,9.0,100,100.0,104.45
1879.0,9.0,100,100.0,109.65
1902.0,3.0,100,100.0,109.65
1902.0,3.0,100,100.0,116.05
1945.0,1.0,100,100.0,116.05
1945.0,1.0,100,100.0,122.85
1985.0,2.0,100,100.0,122.85
1985.0,2.0,100,100.0,129.65
2060.0,1.0,100,100.0,129.65
2060.0,1.0,100,100.0,136.45
2103.0,3.0,100,100.0,136.45
2103.0,3.0,100,100.0,106.85
2144.0,4.0,100,100.0,106.85
2144.0,4.0,100,100.0,113.25
4386.0,0.0,100,100.0,113.25
4386.0,0.0,100,100.0,120.05
4423.0,5.0,100,100.0,120.05
4423.0,5.0,100,100.0,126.05
4452.0,4.0,100,100.0,126.05
4452.0,4.0,100,100.0,132.45
4503.0,2.0,100,100.0,132.45
4503.0,2.0,100,100.0,139.25
4546.0,3.0,100,100.0,139.25
4546.0,3.0,100,100.0,106.85
4595.0,2.0,100,100.0,106.85
4595.0,2.0,100,100.0,113.65
4625.0,6.0,100,100.0,113.65
4625.0,6.0,100,100.0,119.65
4633.0,23.0,100,100.0,119.65
4633.0,23.0,100,100.0,122.45
4640.0,22.0,100,100.0,122.45
4640.0,22.0,100,100.0,125.65
4655.0,11.0,100,100.0,125.65
4655.0,11.0,100,100.0,130.45
4657.0,35.0,100,100.0,130.45
4657.0,35.0,100,100.0,101.65
4671.0,4.0,100,100.0,101.65
4671.0,4.0,100,100.0,107.65
4694.0,3.0,100,100.0,107.65
4694.0,3.0,100,100.0,114.05
4740.0,1.0,100,100.0,114.05
4740.0,1.0,100,100.0,120.85
4768.0,5.0,100,100.0,120.85
4768.0,5.0,100,100.0,126.85
4800.0,4.0,100,100.0,126.85
4800.0,4.0,100,100.0,133.25
4831.0,4.0,100,100.0,133.25
4831.0,4.0,100,100.0,106.85
4864.0,4.0,100,100.0,106.85
4864.0,4.0,100,100.0,113.25
4892.0,4.0,100,100.0,113.25
4892.0,4.0,100,100.0,119.25
4917.0,5.0,100,100.0,119.25
4917.0,5.0,100,100.0,125.25
4941.0,5.0,100,100.0,125.25
4941.0,5.0,100,100.0,131.25
4963.0,6.0,100,100.0,131.25
4963.0,6.0,100,100.0,137.25
4986.0,6.0,100,100.0,137.25
4986.0,6.0,100,100.0,106.45
5006.0,7.0,100,100.0,106.45
5006.0,7.0,100,100.0,112.05
5042.0,2.0,100,100.0,112.05
5042.0,2.0,100,100.0,118.85
5055.0,13.0,100,100.0,118.85
5055.0,13.0,100,100.0,123.65
5060.0,23.0,100,100.0,123.65
5060.0,23.0,100,100.0,126.45
5066.0,18.0,100,100.0,126.45
5066.0,18.0,100,100.0,130.05
5080.0,8.0,100,100.0,130.05
5080.0,8.0,100,100.0,106.05
5090.0,11.0,100,100.0,106.05
5090.0,11.0,100,100.0,111.25
5124.0,30.0,103.12,100.0,111.25
5124.0,30.0,103.12,100.0,111.25
5134.0,335.0,103.12,100.0,111.25
5134.0,335.0,103.12,100.0,44.85
5142.0,16.0,103.12,100.0,44.85
5142.0,16.0,103.12,100.0,48.85
5162.0,6.0,103.12,100.0,48.85
5162.0,6.0,103.12,100.0,54.85
5180.0,9.0,103.12,100.0,54.85
5180.0,9.0,103.12,100.0,106.05
5203.0,7.0,103.12,100.0,106.05
5203.0,7.0,103.12,100.0,111.65
5234.0,4.0,103.12,100.0,111.65
5234.0,4.0,103.12,100.0,118.05
5236.0,59.0,103.12,100.0,118.05
5236.0,59.0,103.12,100.0,114.45
5240.0,38.0,103.12,100.0,114.45
5240.0,38.0,103.12,100.0,114.85
5248.0,20.0,103.12,100.0,114.85
5248.0,20.0,103.12,100.0,118.45
5261.0,7.0,103.12,100.0,118.45
5261.0,7.0,103.12,100.0,106.45
5277.0,8.0,103.12,100.0,106.45
5277.0,8.0,103.12,100.0,112.05
5290.0,15.0,103.12,100.0,112.05
5290.0,15.0,103.12,100.0,116.05
5339.0,2.0,103.12,100.0,116.05
5339.0,2.0,103.12,100.0,122.85
5366.0,28.0,116.41,100.0,122.85
5366.0,28.0,116.41,100.0,122.85
5404.0,34.0,118.75,100.0,122.85
5404.0,34.0,118.75,100.0,122.85
5459.0,30.0,118.75,100.0,122.85
5459.0,30.0,118.75,100.0,86.45
5463.0,60.0,118.75,100.0,86.45
5463.0,60.0,118.75,100.0,82.85
5465.0,68.0,118.75,100.0,82.85
5465.0,68.0,118.75,100.0,78.05
5470.0,33.0,118.75,100.0,78.05
5470.0,33.0,118.75,100.0,101.65
5474.0,18.0,118.75,100.0,101.65
5474.0,18.0,118.75,100.0,105.65
5479.0,21.0,118.75,100.0,105.65
5479.0,21.0,118.75,100.0,108.85
5483.0,23.0,118.75,100.0,108.85
5483.0,23.0,118.75,100.0,112.05
5489.0,24.0,118.75,100.0,112.05
5489.0,24.0,118.75,100.0,114.45
5501.0,9.0,118.75,100.0,114.45
5501.0,9.0,118.75,100.0,120.05
5639.0,1.0,118.75,100.0,120.05
5639.0,1.0,118.75,100.0,107.25
5669.0,5.0,118.75,100.0,107.25
5669.0,5.0,118.75,100.0,113.25
5672.0,71.0,118.75,100.0,113.25
5672.0,71.0,118.75,100.0,108.05
5675.0,62.0,118.75,100.0,108.05
5675.0,62.0,118.75,100.0,104.05
5682.0,29.0,118.75,100.0,104.05
5682.0,29.0,118.75,100.0,106.05
5708.0,3.0,118.75,100.0,106.05
5708.0,3.0,118.75,100.0,112.45
5732.0,30.0,134.38,100.0,112.45
5732.0,30.0,134.38,100.0,112.45
5742.0,216.0,134.38,100.0,112.45
5742.0,216.0,134.38,100.0,72.05
5746.0,36.0,134.38,100.0,72.05
5746.0,36.0,134.38,100.0,72.45
5767.0,9.0,134.38,100.0,72.45
5767.0,9.0,134.38,100.0,78.05
5781.0,7.0,134.38,100.0,78.05
5781.0,7.0,134.38,100.0,83.65
5786.0,50.0,134.38,100.0,83.65
5786.0,50.0,134.38,100.0,82.05
5792.0,50.0,134.38,100.0,82.05
5792.0,50.0,134.38,100.0,98.85
5799.0,32.0,134.38,100.0,98.85
5799.0,32.0,134.38,100.0,100.45
5807.0,22.0,134.38,100.0,100.45
5807.0,22.0,134.38,100.0,103.25
5836.0,5.0,134.38,100.0,103.25
5836.0,5.0,134.38,100.0,109.25
5847.0,23.0,134.38,100.0,109.25
5847.0,23.0,134.38,100.0,112.45
5883.0,5.0,134.38,100.0,112.45
5883.0,5.0,134.38,100.0,118.45
5894.0,33.0,134.38,100.0,118.45
5894.0,33.0,134.38,100.0,101.65
5903.0,39.0,134.38,100.0,101.65
5903.0,39.0,134.38,100.0,102.05
5916.0,34.0,134.38,100.0,102.05
5916.0,34.0,134.38,100.0,102.85
5979.0,38.0,183.59,100.0,102.85
5979.0,38.0,183.59,100.0,102.85
6025.0,57.0,183.59,100.0,102.85
6025.0,57.0,183.59,100.0,84.85
6096.0,4.0,183.59,100.0,84.85
6096.0,4.0,183.59,100.0,91.25
6106.0,29.0,183.59,100.0,91.25
6106.0,29.0,183.59,100.0,102.45
6135.0,10.0,183.59,100.0,102.45
6135.0,10.0,183.59,100.0,107.65
6166.0,6.0,183.59,100.0,107.65
6166.0,6.0,183.59,100.0,113.65
6176.0,19.0,183.59,100.0,113.65
6176.0,19.0,183.59,100.0,117.25
6189.0,18.0,183.59,100.0,117.25
6189.0,18.0,183.59,100.0,120.85
6229.0,7.0,183.59,100.0,120.85
6229.0,7.0,183.59,100.0,126.85
6248.0,14.0,183.59,100.0,126.85
6248.0,14.0,183.59,100.0,105.25
6302.0,34.0,201.56,100.0,105.25
6302.0,34.0,201.56,100.0,105.25
6324.0,188.0,201.56,100.0,105.25
6324.0,188.0,201.56,100.0,77.65
6350.0,14.0,201.56,100.0,77.65
6350.0,14.0,201.56,100.0,82.05
6379.0,4.0,201.56,100.0,82.05
6379.0,4.0,201.56,100.0,88.45
6387.0,28.0,201.56,100.0,88.45
6387.0,28.0,201.56,100.0,90.45
6396.0,30.0,201.56,100.0,90.45
6396.0,30.0,201.56,100.0,102.45
6425.0,11.0,201.56,100.0,102.45
6425.0,11.0,201.56,100.0,107.25
6436.0,28.0,201.56,100.0,107.25
6436.0,28.0,201.56,100.0,109.25
6462.0,13.0,201.56,100.0,109.25
6462.0,13.0,201.56,100.0,114.05
6470.0,43.0,201.56,100.0,114.05
6470.0,43.0,201.56,100.0,113.65
6495.0,16.0,201.56,100.0,113.65
6495.0,16.0,201.56,100.0,117.65
6514.0,17.0,201.56,100.0,117.65
6514.0,17.0,201.56,100.0,104.45
6537.0,11.0,201.56,100.0,104.45
6537.0,11.0,201.56,100.0,109.65
6551.0,29.0,201.56,100.0,109.65
6551.0,29.0,201.56,100.0,111.65
6582.0,14.0,201.56,100.0,111.65
6582.0,14.0,201.56,100.0,116.05
6605.0,11.0,201.56,100.0,116.05
6605.0,11.0,201.56,100.0,120.85
6628.0,15.0,201.56,100.0,120.85
6628.0,15.0,201.56,100.0,125.25
6643.0,14.0,201.56,100.0,125.25
6643.0,14.0,201.56,100.0,105.25
6689.0,8.0,201.56,100.0,105.25
6689.0,8.0,201.56,100.0,110.45
6703.0,14.0,201.56,100.0,110.45
6703.0,14.0,201.56,100.0,115.25
6728.0,10.0,201.56,100.0,115.25
6728.0,10.0,201.56,100.0,120.45
6754.0,12.0,201.56,100.0,120.45
6754.0,12.0,201.56,100.0,125.25
6770.0,14.0,201.56,100.0,125.25
6770.0,14.0,201.56,100.0,129.65
6846.0,3.0,201.56,100.0,129.65
6846.0,3.0,201.56,100.0,106.85
6881.0,9.0,201.56,100.0,106.85
6881.0,9.0,201.56,100.0,112.45
7113.0,1.0,201.56,100.0,112.45
7113.0,1.0,201.56,100.0,119.25
7229.0,4.0,201.56,100.0,119.25
7229.0,4.0,201.56,100.0,125.25
7286.0,9.0,201.56,100.0,125.25
7286.0,9.0,201.56,100.0,130.85
7336.0,11.0,201.56,100.0,130.85
7336.0,11.0,201.56,100.0,135.65
7375.0,18.0,201.56,100.0,135.65
7375.0,18.0,201.56,100.0,104.45
7408.0,26.0,201.56,100.0,104.45
7408.0,26.0,201.56,100.0,106.85
7458.0,42.0,334.38,100.0,106.85
7458.0,42.0,334.38,100.0,106.85
7484.0,171.0,334.38,100.0,106.85
7484.0,171.0,334.38,100.0,56.85
7510.0,24.0,334.38,100.0,56.85
7510.0,24.0,334.38,100.0,59.65
7539.0,27.0,334.38,100.0,59.65
7539.0,27.0,334.38,100.0,62.05
7603.0,38.0,347.66,100.0,62.05
7603.0,38.0,347.66,100.0,62.05
7632.0,205.0,347.66,100.0,62.05
7632.0,205.0,347.66,100.0,72.45
7702.0,28.0,356.25,100.0,72.45
7702.0,28.0,356.25,100.0,72.45
7733.0,216.0,356.25,100.0,72.45
7733.0,216.0,356.25,100.0,25.25
7812.0,26.0,360.94,100.0,25.25
7812.0,26.0,360.94,100.0,25.25
7843.0,237.0,360.94,100.0,25.25
7843.0,237.0,360.94,100.0,10.05
7936.0,35.0,371.09,100.0,10.05
7936.0,35.0,371.09,100.0,10.05
8021.0,49.0,373.44,100.0,10.05
8021.0,49.0,373.44,100.0,10.05
8048.0,401.0,373.44,100.0,10.05
8048.0,401.0,373.44,100.0,19.25
8079.0,160.0,389.06,100.0,19.25
8079.0,160.0,389.06,100.0,19.25
8123.0,105.0,391.41,100.0,19.25
8123.0,105.0,391.41,100.0,19.25
8146.0,155.0,391.41,100.0,19.25
8146.0,155.0,391.41,100.0,10.05
8202.0,105.0,395.31,100.0,10.05
8202.0,105.0,395.31,100.0,10.05
8237.0,59.0,395.31,100.0,10.05
8237.0,59.0,395.31,100.0,86.05
8265.0,42.0,395.31,100.0,86.05
8265.0,42.0,395.31,100.0,85.65
8365.0,18.0,436.72,100.0,85.65
8365.0,18.0,436.72,100.0,85.65
8388.0,379.0,436.72,100.0,85.65
8388.0,379.0,436.72,100.0,10.05
8520.0,6.0,436.72,100.0,10.05
8520.0,6.0,436.72,100.0,10.05
8646.0,8.0,443.75,100.0,10.05
8646.0,8.0,443.75,100.0,10.05
8772.0,97.0,443.75,100.0,10.05
8772.0,97.0,443.75,100.0,96.45
8874.0,3.0,446.09,100.0,96.45
8874.0,3.0,446.09,100.0,96.45
9660.0,12.0,446.09,100.0,96.45
9660.0,12.0,446.09,100.0,60.45
9774.0,5.0,448.44,100.0,60.45
9774.0,5.0,448.44,100.0,60.45
9783.0,1273.0,448.44,100.0,60.45
9783.0,1273.0,448.44,100.0,10.05
9792.0,12.0,448.44,100.0,10.05
9792.0,12.0,448.44,100.0,105.25
9799.0,11.0,448.44,100.0,105.25
9799.0,11.0,448.44,100.0,110.45
9806.0,12.0,448.44,100.0,110.45
9806.0,12.0,448.44,100.0,115.25
9813.0,13.0,448.44,100.0,115.25
9813.0,13.0,448.44,100.0,120.05
9820.0,12.0,448.44,100.0,120.05
9820.0,12.0,448.44,100.0,124.85
9827.0,11.0,448.44,100.0,124.85
9827.0,11.0,448.44,100.0,130.05
9834.0,11.0,448.44,100.0,130.05
9834.0,11.0,448.44,100.0,105.65
9841.0,10.0,448.44,100.0,105.65
9841.0,10.0,448.44,100.0,110.85
9849.0,13.0,448.44,100.0,110.85
9849.0,13.0,448.44,100.0,115.65
9856.0,13.0,448.44,100.0,115.65
9856.0,13.0,448.44,100.0,120.05
9860.0,20.0,448.44,100.0,120.05
9860.0,20.0,448.44,100.0,123.65
9864.0,19.0,448.44,100.0,123.65
9864.0,19.0,448.44,100.0,127.25
