Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,128.45
0.0,0.0,100,100,100
70.0,0.0,100,100,100
70.0,0.0,100,100,0.05
97.0,45.0,100,100,0.05
97.0,45.0,100,100,0.05
122.0,34.0,100,100.0,0.05
122.0,34.0,100,100.0,101.65
333.0,2.0,100,100.0,101.65
333.0,2.0,100,100.0,108.05
521.0,1.0,100,100.0,108.05
521.0,1.0,100,100.0,114.85
692.0,0.0,100,100.0,114.85
692.0,0.0,100,100.0,122.05
825.0,0.0,100,100.0,122.05
825.0,0.0,100,100.0,128.85
994.0,0.0,100,100.0,128.85
994.0,0.0,100,100.0,107.65
1219.0,0.0,100,100.0,107.65
1219.0,0.0,100,100.0,114.45
1454.0,0.0,100,100.0,114.45
1454.0,0.0,100,100.0,121.25
1627.0,0.0,100,100.0,121.25
1627.0,0.0,100,100.0,128.45
1811.0,0.0,100,100.0,128.45
1811.0,0.0,100,100.0,135.25
1825.0,4.0,100,100.0,135.25
1825.0,4.0,100,100.0,141.65
1829.0,17.0,100,100.0,141.65
1829.0,17.0,100,100.0,104.45
1837.0,8.0,100,100.0,104.45
1837.0,8.0,100,100.0,110.05
1864.0,2.0,100,100.0,110.05
1864.0,2.0,100,100.0,116.85
1910.0,1.0,100,100.0,116.85
1910.0,1.0,100,100.0,123.65
1945.0,2.0,100,100.0,123.65
1945.0,2.0,100,100.0,130.05
2015.0,1.0,100,100.0,130.05
2015.0,1.0,100,100.0,136.85
2046.0,5.0,100,100.0,136.85
2046.0,5.0,100,100.0,106.85
2083.0,4.0,100,100.0,106.85
2083.0,4.0,100,100.0,112.85
4393.0,0.0,100,100.0,112.85
4393.0,0.0,100,100.0,119.65
4434.0,4.0,100,100.0,119.65
4434.0,4.0,100,100.0,126.05
4461.0,4.0,100,100.0,126.05
4461.0,4.0,100,100.0,132.45
4501.0,3.0,100,100.0,132.45
4501.0,3.0,100,100.0,138.85
4544.0,2.0,100,100.0,138.85
4544.0,2.0,100,100.0,107.25
4591.0,2.0,100,100.0,107.25
4591.0,2.0,100,100.0,113.65
4626.0,4.0,100,100.0,113.65
4626.0,4.0,100,100.0,120.05
4638.0,16.0,100,100.0,120.05
4638.0,16.0,100,100.0,124.05
4647.0,16.0,100,100.0,124.05
4647.0,16.0,100,100.0,128.45
4654.0,16.0,100,100.0,128.45
4654.0,16.0,100,100.0,132.45
4667.0,7.0,100,100.0,132.45
4667.0,7.0,100,100.0,106.45
4669.0,50.0,100,100.0,106.45
4669.0,50.0,100,100.0,104.45
4671.0,36.0,100,100.0,104.45
4671.0,36.0,100,100.0,105.25
4682.0,6.0,100,100.0,105.25
4682.0,6.0,100,100.0,111.25
4720.0,2.0,100,100.0,111.25
4720.0,2.0,100,100.0,117.65
4761.0,1.0,100,100.0,117.65
4761.0,1.0,100,100.0,124.45
4786.0,5.0,100,100.0,124.45
4786.0,5.0,100,100.0,106.85
4813.0,4.0,100,100.0,106.85
4813.0,4.0,100,100.0,112.85
4840.0,5.0,100,100.0,112.85
4840.0,5.0,100,100.0,118.85
4872.0,4.0,100,100.0,118.85
4872.0,4.0,100,100.0,125.25
4897.0,4.0,100,100.0,125.25
4897.0,4.0,100,100.0,131.25
4916.0,6.0,100,100.0,131.25
4916.0,6.0,100,100.0,137.25
4939.0,5.0,100,100.0,137.25
4939.0,5.0,100,100.0,106.85
4953.0,9.0,100,100.0,106.85
4953.0,9.0,100,100.0,112.05
4983.0,4.0,100,100.0,112.05
4983.0,4.0,100,100.0,118.45
5001.0,7.0,100,100.0,118.45
5001.0,7.0,100,100.0,124.05
5022.0,7.0,100,100.0,124.05
5022.0,7.0,100,100.0,129.65
5049.0,3.0,100,100.0,129.65
5049.0,3.0,100,100.0,136.05
5060.0,16.0,100,100.0,136.05
5060.0,16.0,100,100.0,104.85
5065.0,28.0,100,100.0,104.85
5065.0,28.0,100,100.0,106.85
5070.0,26.0,100,100.0,106.85
5070.0,26.0,100,100.0,109.25
5080.0,11.0,100,100.0,109.25
5080.0,11.0,100,100.0,114.45
5090.0,9.0,100,100.0,114.45
5090.0,9.0,100,100.0,119.65
5098.0,12.0,100,100.0,119.65
5098.0,12.0,100,100.0,124.45
5107.0,12.0,100,100.0,124.45
5107.0,12.0,100,100.0,105.25
5118.0,9.0,100,100.0,105.25
5118.0,9.0,100,100.0,110.85
5138.0,7.0,100,100.0,110.85
5138.0,7.0,100,100.0,116.45
5156.0,8.0,100,100.0,116.45
5156.0,8.0,100,100.0,122.05
5186.0,5.0,100,100.0,122.05
5186.0,5.0,100,100.0,128.05
5208.0,34.0,106.25,100.0,128.05
5208.0,34.0,106.25,100.0,128.05
5235.0,62.0,106.25,100.0,128.05
5235.0,62.0,106.25,100.0,91.65
5238.0,46.0,106.25,100.0,91.65
5238.0,46.0,106.25,100.0,90.85
5243.0,34.0,106.25,100.0,90.85
5243.0,34.0,106.25,100.0,91.65
5251.0,18.0,106.25,100.0,91.65
5251.0,18.0,106.25,100.0,104.45
5259.0,14.0,106.25,100.0,104.45
5259.0,14.0,106.25,100.0,108.85
5274.0,8.0,106.25,100.0,108.85
5274.0,8.0,106.25,100.0,114.45
5299.0,4.0,106.25,100.0,114.45
5299.0,4.0,106.25,100.0,120.85
5364.0,35.0,116.41,100.0,120.85
5364.0,35.0,116.41,100.0,120.85
5412.0,37.0,116.41,100.0,120.85
5412.0,37.0,116.41,100.0,104.85
5417.0,49.0,116.41,100.0,104.85
5417.0,49.0,116.41,100.0,103.25
5420.0,41.0,116.41,100.0,103.25
5420.0,41.0,116.41,100.0,102.85
5425.0,28.0,116.41,100.0,102.85
5425.0,28.0,116.41,100.0,105.25
5430.0,16.0,116.41,100.0,105.25
5430.0,16.0,116.41,100.0,104.85
5435.0,21.0,116.41,100.0,104.85
5435.0,21.0,116.41,100.0,108.05
5440.0,24.0,116.41,100.0,108.05
5440.0,24.0,116.41,100.0,110.85
5446.0,18.0,116.41,100.0,110.85
5446.0,18.0,116.41,100.0,114.45
5459.0,9.0,116.41,100.0,114.45
5459.0,9.0,116.41,100.0,120.05
5499.0,3.0,116.41,100.0,120.05
5499.0,3.0,116.41,100.0,126.45
5513.0,12.0,116.41,100.0,126.45
5513.0,12.0,116.41,100.0,105.25
5517.0,47.0,116.41,100.0,105.25
5517.0,47.0,116.41,100.0,104.05
5525.0,21.0,116.41,100.0,104.05
5525.0,21.0,116.41,100.0,107.65
5549.0,30.0,127.34,100.0,107.65
5549.0,30.0,127.34,100.0,107.65
5560.0,190.0,127.34,100.0,107.65
5560.0,190.0,127.34,100.0,71.65
5581.0,12.0,127.34,100.0,71.65
5581.0,12.0,127.34,100.0,76.45
5588.0,53.0,127.34,100.0,76.45
5588.0,53.0,127.34,100.0,98.45
5595.0,21.0,127.34,100.0,98.45
5595.0,21.0,127.34,100.0,101.65
5618.0,6.0,127.34,100.0,101.65
5618.0,6.0,127.34,100.0,107.65
5622.0,45.0,127.34,100.0,107.65
5622.0,45.0,127.34,100.0,106.85
