Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
74.0,0.0,100,100,100
74.0,0.0,100,100,0.05
108.0,38.0,100,100.0,0.05
108.0,38.0,100,100.0,100.85
119.0,46.0,100,12.5,100.85
119.0,46.0,100,12.5,100.05
337.0,0.0,100,100.0,100.05
337.0,0.0,100,100.0,106.85
533.0,1.0,100,100.0,106.85
533.0,1.0,100,100.0,113.65
697.0,0.0,100,100.0,113.65
697.0,0.0,100,100.0,120.45
850.0,0.0,100,100.0,120.45
850.0,0.0,100,100.0,107.65
1031.0,0.0,100,100.0,107.65
1031.0,0.0,100,100.0,114.45
1260.0,0.0,100,100.0,114.45
1260.0,0.0,100,100.0,121.25
1483.0,0.0,100,100.0,121.25
1483.0,0.0,100,100.0,128.45
1670.0,0.0,100,100.0,128.45
1670.0,0.0,100,100.0,135.25
1823.0,0.0,100,100.0,135.25
1823.0,0.0,100,100.0,142.05
1832.0,8.0,100,100.0,142.05
1832.0,8.0,100,100.0,106.05
1844.0,4.0,100,100.0,106.05
1844.0,4.0,100,100.0,112.45
1872.0,2.0,100,100.0,112.45
1872.0,2.0,100,100.0,118.85
1910.0,1.0,100,100.0,118.85
1910.0,1.0,100,100.0,125.65
1949.0,2.0,100,100.0,125.65
1949.0,2.0,100,100.0,132.45
2011.0,1.0,100,100.0,132.45
2011.0,1.0,100,100.0,139.25
2052.0,3.0,100,100.0,139.25
2052.0,3.0,100,100.0,106.85
2090.0,4.0,100,100.0,106.85
2090.0,4.0,100,100.0,113.25
4382.0,0.0,100,100.0,113.25
4382.0,0.0,100,100.0,120.05
4419.0,5.0,100,100.0,120.05
4419.0,5.0,100,100.0,126.05
4448.0,5.0,100,100.0,126.05
4448.0,5.0,100,100.0,132.45
4498.0,2.0,100,100.0,132.45
4498.0,2.0,100,100.0,138.85
4541.0,3.0,100,100.0,138.85
4541.0,3.0,100,100.0,106.85
4585.0,2.0,100,100.0,106.85
4585.0,2.0,100,100.0,113.65
4615.0,6.0,100,100.0,113.65
4615.0,6.0,100,100.0,119.65
4629.0,13.0,100,100.0,119.65
4629.0,13.0,100,100.0,124.05
4636.0,19.0,100,100.0,124.05
4636.0,19.0,100,100.0,127.65
4644.0,17.0,100,100.0,127.65
4644.0,17.0,100,100.0,131.65
4653.0,9.0,100,100.0,131.65
4653.0,9.0,100,100.0,106.05
4662.0,9.0,100,100.0,106.05
4662.0,9.0,100,100.0,111.25
4687.0,2.0,100,100.0,111.25
4687.0,2.0,100,100.0,118.05
4728.0,1.0,100,100.0,118.05
4728.0,1.0,100,100.0,124.85
4754.0,5.0,100,100.0,124.85
4754.0,5.0,100,100.0,130.85
4781.0,4.0,100,100.0,130.85
4781.0,4.0,100,100.0,136.85
4807.0,5.0,100,100.0,136.85
4807.0,5.0,100,100.0,106.85
4838.0,4.0,100,100.0,106.85
4838.0,4.0,100,100.0,112.85
4867.0,3.0,100,100.0,112.85
4867.0,3.0,100,100.0,119.25
4887.0,5.0,100,100.0,119.25
4887.0,5.0,100,100.0,125.25
4911.0,4.0,100,100.0,125.25
4911.0,4.0,100,100.0,131.65
4932.0,5.0,100,100.0,131.65
4932.0,5.0,100,100.0,137.65
4955.0,5.0,100,100.0,137.65
4955.0,5.0,100,100.0,106.85
4977.0,5.0,100,100.0,106.85
4977.0,5.0,100,100.0,112.85
4994.0,7.0,100,100.0,112.85
4994.0,7.0,100,100.0,118.45
5021.0,4.0,100,100.0,118.45
5021.0,4.0,100,100.0,124.85
5037.0,8.0,100,100.0,124.85
5037.0,8.0,100,100.0,130.05
5045.0,19.0,100,100.0,130.05
5045.0,19.0,100,100.0,134.05
5051.0,22.0,100,100.0,134.05
5051.0,22.0,100,100.0,103.65
5059.0,17.0,100,100.0,103.65
5059.0,17.0,100,100.0,107.65
5075.0,8.0,100,100.0,107.65
5075.0,8.0,100,100.0,113.25
5086.0,9.0,100,100.0,113.25
5086.0,9.0,100,100.0,118.45
5097.0,10.0,100,100.0,118.45
5097.0,10.0,100,100.0,123.65
5108.0,9.0,100,100.0,123.65
5108.0,9.0,100,100.0,129.25
5120.0,11.0,100,100.0,129.25
5120.0,11.0,100,100.0,105.65
5135.0,8.0,100,100.0,105.65
5135.0,8.0,100,100.0,111.25
5151.0,9.0,100,100.0,111.25
5151.0,9.0,100,100.0,116.45
5179.0,23.0,102.34,100.0,116.45
5179.0,23.0,102.34,100.0,116.45
5217.0,43.0,102.34,100.0,116.45
5217.0,43.0,102.34,100.0,98.85
5231.0,9.0,102.34,100.0,98.85
5231.0,9.0,102.34,100.0,104.05
5234.0,55.0,102.34,100.0,104.05
5234.0,55.0,102.34,100.0,98.05
5236.0,51.0,102.34,100.0,98.05
5236.0,51.0,102.34,100.0,96.05
5241.0,31.0,102.34,100.0,96.05
5241.0,31.0,102.34,100.0,97.65
5248.0,14.0,102.34,100.0,97.65
5248.0,14.0,102.34,100.0,102.05
5254.0,19.0,102.34,100.0,102.05
5254.0,19.0,102.34,100.0,105.65
5262.0,13.0,102.34,100.0,105.65
5262.0,13.0,102.34,100.0,110.45
5272.0,13.0,102.34,100.0,110.45
5272.0,13.0,102.34,100.0,105.25
5282.0,13.0,102.34,100.0,105.25
5282.0,13.0,102.34,100.0,110.05
5287.0,21.0,102.34,100.0,110.05
5287.0,21.0,102.34,100.0,113.25
5330.0,2.0,102.34,100.0,113.25
5330.0,2.0,102.34,100.0,119.65
5367.0,39.0,104.69,100.0,119.65
5367.0,39.0,104.69,100.0,119.65
5388.0,85.0,104.69,100.0,119.65
5388.0,85.0,104.69,100.0,94.45
5395.0,41.0,104.69,100.0,94.45
5395.0,41.0,104.69,100.0,94.05
5397.0,63.0,104.69,100.0,94.05
5397.0,63.0,104.69,100.0,90.45
5399.0,58.0,104.69,100.0,90.45
5399.0,58.0,104.69,100.0,87.25
5403.0,36.0,104.69,100.0,87.25
5403.0,36.0,104.69,100.0,101.25
5407.0,18.0,104.69,100.0,101.25
5407.0,18.0,104.69,100.0,105.25
5411.0,24.0,104.69,100.0,105.25
