Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,106.45
0.0,0.0,100,100,100
73.0,0.0,100,100,100
73.0,0.0,100,100,0.05
99.0,45.0,100,100,0.05
99.0,45.0,100,100,0.05
124.0,35.0,100,100.0,0.05
124.0,35.0,100,100.0,101.65
336.0,2.0,100,100.0,101.65
336.0,2.0,100,100.0,108.05
521.0,1.0,100,100.0,108.05
521.0,1.0,100,100.0,114.85
681.0,0.0,100,100.0,114.85
681.0,0.0,100,100.0,121.65
822.0,0.0,100,100.0,121.65
822.0,0.0,100,100.0,128.85
977.0,0.0,100,100.0,128.85
977.0,0.0,100,100.0,107.65
1205.0,0.0,100,100.0,107.65
1205.0,0.0,100,100.0,114.45
1440.0,0.0,100,100.0,114.45
1440.0,0.0,100,100.0,121.25
1614.0,0.0,100,100.0,121.25
1614.0,0.0,100,100.0,128.45
1801.0,0.0,100,100.0,128.45
1801.0,0.0,100,100.0,135.25
1817.0,3.0,100,100.0,135.25
1817.0,3.0,100,100.0,141.65
1822.0,12.0,100,100.0,141.65
1822.0,12.0,100,100.0,105.25
1827.0,12.0,100,100.0,105.25
1827.0,12.0,100,100.0,110.45
1847.0,4.0,100,100.0,110.45
1847.0,4.0,100,100.0,116.45
1877.0,2.0,100,100.0,116.45
1877.0,2.0,100,100.0,123.25
1922.0,1.0,100,100.0,123.25
1922.0,1.0,100,100.0,130.05
1972.0,2.0,100,100.0,130.05
1972.0,2.0,100,100.0,136.45
2022.0,2.0,100,100.0,136.45
2022.0,2.0,100,100.0,107.25
2056.0,4.0,100,100.0,107.25
2056.0,4.0,100,100.0,113.25
4470.0,0.0,100,100.0,113.25
4470.0,0.0,100,100.0,120.45
4510.0,4.0,100,100.0,120.45
4510.0,4.0,100,100.0,126.45
4543.0,5.0,100,100.0,126.45
4543.0,5.0,100,100.0,132.45
4585.0,3.0,100,100.0,132.45
4585.0,3.0,100,100.0,139.25
4635.0,2.0,100,100.0,139.25
4635.0,2.0,100,100.0,107.25
4677.0,3.0,100,100.0,107.25
4677.0,3.0,100,100.0,113.65
4722.0,3.0,100,100.0,113.65
4722.0,3.0,100,100.0,120.05
4738.0,12.0,100,100.0,120.05
4738.0,12.0,100,100.0,124.85
4749.0,10.0,100,100.0,124.85
4749.0,10.0,100,100.0,130.05
4764.0,6.0,100,100.0,130.05
4764.0,6.0,100,100.0,136.05
4766.0,47.0,100,100.0,136.05
4766.0,47.0,100,100.0,99.25
4773.0,10.0,100,100.0,99.25
4773.0,10.0,100,100.0,104.45
4799.0,2.0,100,100.0,104.45
4799.0,2.0,100,100.0,111.25
4835.0,1.0,100,100.0,111.25
4835.0,1.0,100,100.0,118.05
4862.0,4.0,100,100.0,118.05
4862.0,4.0,100,100.0,124.05
4889.0,4.0,100,100.0,124.05
4889.0,4.0,100,100.0,130.45
4918.0,4.0,100,100.0,130.45
4918.0,4.0,100,100.0,106.85
4949.0,4.0,100,100.0,106.85
4949.0,4.0,100,100.0,113.25
4982.0,3.0,100,100.0,113.25
4982.0,3.0,100,100.0,119.65
5008.0,4.0,100,100.0,119.65
5008.0,4.0,100,100.0,125.65
5032.0,5.0,100,100.0,125.65
5032.0,5.0,100,100.0,131.65
5055.0,5.0,100,100.0,131.65
5055.0,5.0,100,100.0,137.65
5072.0,7.0,100,100.0,137.65
5072.0,7.0,100,100.0,106.45
5097.0,4.0,100,100.0,106.45
5097.0,4.0,100,100.0,112.45
5114.0,8.0,100,100.0,112.45
5114.0,8.0,100,100.0,118.05
5152.0,3.0,100,100.0,118.05
5152.0,3.0,100,100.0,124.45
5161.0,15.0,100,100.0,124.45
5161.0,15.0,100,100.0,128.85
5184.0,7.0,100,100.0,128.85
5184.0,7.0,100,100.0,134.45
5192.0,22.0,100,100.0,134.45
5192.0,22.0,100,100.0,103.65
5199.0,27.0,100,100.0,103.65
5199.0,27.0,100,100.0,106.05
5211.0,11.0,100,100.0,106.05
5211.0,11.0,100,100.0,110.85
5226.0,10.0,100,100.0,110.85
5226.0,10.0,100,100.0,116.05
5260.0,32.0,106.25,100.0,116.05
5260.0,32.0,106.25,100.0,116.05
5272.0,298.0,106.25,100.0,116.05
5272.0,298.0,106.25,100.0,47.25
5283.0,13.0,106.25,100.0,47.25
5283.0,13.0,106.25,100.0,105.25
5298.0,10.0,106.25,100.0,105.25
5298.0,10.0,106.25,100.0,110.45
5311.0,15.0,106.25,100.0,110.45
5311.0,15.0,106.25,100.0,114.85
5351.0,3.0,106.25,100.0,114.85
5351.0,3.0,106.25,100.0,121.25
5363.0,12.0,106.25,100.0,121.25
5363.0,12.0,106.25,100.0,126.05
5367.0,43.0,106.25,100.0,126.05
5367.0,43.0,106.25,100.0,125.65
5371.0,39.0,106.25,100.0,125.65
5371.0,39.0,106.25,100.0,100.85
5400.0,25.0,110.16,100.0,100.85
5400.0,25.0,110.16,100.0,100.85
5407.0,276.0,110.16,100.0,100.85
5407.0,276.0,110.16,100.0,63.25
5418.0,12.0,110.16,100.0,63.25
5418.0,12.0,110.16,100.0,68.45
5431.0,11.0,110.16,100.0,68.45
5431.0,11.0,110.16,100.0,73.25
5438.0,17.0,110.16,100.0,73.25
5438.0,17.0,110.16,100.0,77.25
5490.0,2.0,110.16,100.0,77.25
5490.0,2.0,110.16,100.0,107.25
5514.0,37.0,112.5,100.0,107.25
5514.0,37.0,112.5,100.0,107.25
5557.0,41.0,112.5,100.0,107.25
5557.0,41.0,112.5,100.0,96.85
5561.0,59.0,112.5,100.0,96.85
5561.0,59.0,112.5,100.0,97.25
5563.0,77.0,112.5,100.0,97.25
5563.0,77.0,112.5,100.0,90.85
5567.0,50.0,112.5,100.0,90.85
5567.0,50.0,112.5,100.0,89.25
5570.0,22.0,112.5,100.0,89.25
5570.0,22.0,112.5,100.0,92.45
5574.0,21.0,112.5,100.0,92.45
5574.0,21.0,112.5,100.0,95.65
5578.0,23.0,112.5,100.0,95.65
5578.0,23.0,112.5,100.0,98.45
5582.0,27.0,112.5,100.0,98.45
5582.0,27.0,112.5,100.0,102.85
5587.0,27.0,112.5,100.0,102.85
5587.0,27.0,112.5,100.0,105.25
5592.0,23.0,112.5,100.0,105.25
5592.0,23.0,112.5,100.0,108.05
5607.0,7.0,112.5,100.0,108.05
5607.0,7.0,112.5,100.0,113.65
5643.0,4.0,112.5,100.0,113.65
5643.0,4.0,112.5,100.0,120.05
5662.0,8.0,112.5,100.0,120.05
5662.0,8.0,112.5,100.0,125.65
5665.0,61.0,112.5,100.0,125.65
5665.0,61.0,112.5,100.0,96.85
5690.0,39.0,114.84,100.0,96.85
5690.0,39.0,114.84,100.0,96.85
5693.0,1380.0,114.84,100.0,96.85
5693.0,1380.0,114.84,100.0,10.05
5697.0,39.0,114.84,100.0,10.05
5697.0,39.0,114.84,100.0,10.05
5708.0,8.0,114.84,100.0,10.05
5708.0,8.0,114.84,100.0,10.05
5723.0,9.0,114.84,100.0,10.05
5723.0,9.0,114.84,100.0,10.05
5727.0,34.0,114.84,100.0,10.05
5727.0,34.0,114.84,100.0,101.65
5730.0,43.0,114.84,100.0,101.65
5730.0,43.0,114.84,100.0,101.25
5736.0,22.0,114.84,100.0,101.25
5736.0,22.0,114.84,100.0,104.05
5748.0,9.0,114.84,100.0,104.05
5748.0,9.0,114.84,100.0,109.65
5763.0,7.0,114.84,100.0,109.65
5763.0,7.0,114.84,100.0,115.25
5765.0,81.0,114.84,100.0,115.25
5765.0,81.0,114.84,100.0,108.05
5767.0,73.0,114.84,100.0,108.05
5767.0,73.0,114.84,100.0,94.85
5771.0,40.0,114.84,100.0,94.85
5771.0,40.0,114.84,100.0,94.85
5804.0,26.0,119.53,100.0,94.85
5804.0,26.0,119.53,100.0,94.85
5808.0,1260.0,119.53,100.0,94.85
5808.0,1260.0,119.53,100.0,10.05
5812.0,25.0,119.53,100.0,10.05
5812.0,25.0,119.53,100.0,10.05
5816.0,23.0,119.53,100.0,10.05
5816.0,23.0,119.53,100.0,10.05
5820.0,25.0,119.53,100.0,10.05
5820.0,25.0,119.53,100.0,103.25
5825.0,25.0,119.53,100.0,103.25
5825.0,25.0,119.53,100.0,105.65
5835.0,10.0,119.53,100.0,105.65
5835.0,10.0,119.53,100.0,110.85
5850.0,10.0,119.53,100.0,110.85
5850.0,10.0,119.53,100.0,116.05
5853.0,42.0,119.53,100.0,116.05
5853.0,42.0,119.53,100.0,115.65
5855.0,48.0,119.53,100.0,115.65
5855.0,48.0,119.53,100.0,114.45
5864.0,13.0,119.53,100.0,114.45
5864.0,13.0,119.53,100.0,105.25
5880.0,6.0,119.53,100.0,105.25
5880.0,6.0,119.53,100.0,111.25
5890.0,12.0,119.53,100.0,111.25
5890.0,12.0,119.53,100.0,116.05
5892.0,105.0,119.53,100.0,116.05
5892.0,105.0,119.53,100.0,104.85
5894.0,97.0,119.53,100.0,104.85
5894.0,97.0,119.53,100.0,94.85
5899.0,36.0,119.53,100.0,94.85
5899.0,36.0,119.53,100.0,95.65
5922.0,38.0,125.78,100.0,95.65
5922.0,38.0,125.78,100.0,95.65
5926.0,647.0,125.78,100.0,95.65
5926.0,647.0,125.78,100.0,10.05
5931.0,30.0,125.78,100.0,10.05
5931.0,30.0,125.78,100.0,10.05
5935.0,33.0,125.78,100.0,10.05
5935.0,33.0,125.78,100.0,10.05
5939.0,30.0,125.78,100.0,10.05
5939.0,30.0,125.78,100.0,10.05
5944.0,28.0,125.78,100.0,10.05
5944.0,28.0,125.78,100.0,10.05
5949.0,22.0,125.78,100.0,10.05
5949.0,22.0,125.78,100.0,103.65
5957.0,13.0,125.78,100.0,103.65
5957.0,13.0,125.78,100.0,108.45
5965.0,19.0,125.78,100.0,108.45
5965.0,19.0,125.78,100.0,112.05
5989.0,6.0,125.78,100.0,112.05
5989.0,6.0,125.78,100.0,118.05
6003.0,10.0,125.78,100.0,118.05
6003.0,10.0,125.78,100.0,123.25
6007.0,48.0,125.78,100.0,123.25
6007.0,48.0,125.78,100.0,121.65
6017.0,15.0,125.78,100.0,121.65
6017.0,15.0,125.78,100.0,104.85
6025.0,11.0,125.78,100.0,104.85
6025.0,11.0,125.78,100.0,110.05
6079.0,1.0,125.78,100.0,110.05
6079.0,1.0,125.78,100.0,116.85
6082.0,48.0,125.78,100.0,116.85
6082.0,48.0,125.78,100.0,115.25
