Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,127.25
0.0,0.0,100,100,100
72.0,0.0,100,100,100
72.0,0.0,100,100,0.05
96.0,52.0,100,100,0.05
96.0,52.0,100,100,0.05
123.0,34.0,100,100.0,0.05
123.0,34.0,100,100.0,101.65
335.0,2.0,100,100.0,101.65
335.0,2.0,100,100.0,108.05
544.0,1.0,100,100.0,108.05
544.0,1.0,100,100.0,114.85
716.0,0.0,100,100.0,114.85
716.0,0.0,100,100.0,122.05
876.0,0.0,100,100.0,122.05
876.0,0.0,100,100.0,128.85
1033.0,0.0,100,100.0,128.85
1033.0,0.0,100,100.0,107.65
1266.0,0.0,100,100.0,107.65
1266.0,0.0,100,100.0,114.45
1503.0,0.0,100,100.0,114.45
1503.0,0.0,100,100.0,121.25
1681.0,0.0,100,100.0,121.25
1681.0,0.0,100,100.0,128.45
1862.0,0.0,100,100.0,128.45
1862.0,0.0,100,100.0,135.25
1871.0,9.0,100,100.0,135.25
1871.0,9.0,100,100.0,140.45
1878.0,10.0,100,100.0,140.45
1878.0,10.0,100,100.0,105.65
1891.0,5.0,100,100.0,105.65
1891.0,5.0,100,100.0,112.05
1917.0,2.0,100,100.0,112.05
1917.0,2.0,100,100.0,118.45
1957.0,1.0,100,100.0,118.45
1957.0,1.0,100,100.0,125.25
1998.0,2.0,100,100.0,125.25
1998.0,2.0,100,100.0,131.65
2068.0,1.0,100,100.0,131.65
2068.0,1.0,100,100.0,138.45
2102.0,5.0,100,100.0,138.45
2102.0,5.0,100,100.0,106.85
2138.0,5.0,100,100.0,106.85
2138.0,5.0,100,100.0,112.85
4448.0,0.0,100,100.0,112.85
4448.0,0.0,100,100.0,119.65
4491.0,4.0,100,100.0,119.65
4491.0,4.0,100,100.0,126.05
4520.0,5.0,100,100.0,126.05
4520.0,5.0,100,100.0,132.05
4573.0,2.0,100,100.0,132.05
4573.0,2.0,100,100.0,138.45
4618.0,3.0,100,100.0,138.45
4618.0,3.0,100,100.0,106.85
4668.0,2.0,100,100.0,106.85
4668.0,2.0,100,100.0,113.65
4700.0,6.0,100,100.0,113.65
4700.0,6.0,100,100.0,119.65
4717.0,10.0,100,100.0,119.65
4717.0,10.0,100,100.0,124.85
4729.0,14.0,100,100.0,124.85
4729.0,14.0,100,100.0,129.25
4743.0,13.0,100,100.0,129.25
4743.0,13.0,100,100.0,134.05
4749.0,21.0,100,100.0,134.05
4749.0,21.0,100,100.0,104.05
4767.0,4.0,100,100.0,104.05
4767.0,4.0,100,100.0,110.05
4816.0,1.0,100,100.0,110.05
4816.0,1.0,100,100.0,116.85
4847.0,3.0,100,100.0,116.85
4847.0,3.0,100,100.0,123.25
4878.0,4.0,100,100.0,123.25
4878.0,4.0,100,100.0,129.65
4910.0,4.0,100,100.0,129.65
4910.0,4.0,100,100.0,135.65
4943.0,4.0,100,100.0,135.65
4943.0,4.0,100,100.0,106.85
4974.0,5.0,100,100.0,106.85
4974.0,5.0,100,100.0,112.85
4992.0,6.0,100,100.0,112.85
4992.0,6.0,100,100.0,118.85
5019.0,4.0,100,100.0,118.85
5019.0,4.0,100,100.0,124.85
5036.0,7.0,100,100.0,124.85
5036.0,7.0,100,100.0,130.85
5066.0,4.0,100,100.0,130.85
5066.0,4.0,100,100.0,136.85
5084.0,8.0,100,100.0,136.85
5084.0,8.0,100,100.0,106.05
5105.0,7.0,100,100.0,106.05
5105.0,7.0,100,100.0,112.05
5130.0,4.0,100,100.0,112.05
5130.0,4.0,100,100.0,118.05
5142.0,14.0,100,100.0,118.05
5142.0,14.0,100,100.0,122.45
5145.0,38.0,100,100.0,122.45
5145.0,38.0,100,100.0,122.85
5153.0,19.0,100,100.0,122.85
5153.0,19.0,100,100.0,126.45
5168.0,5.0,100,100.0,126.45
5168.0,5.0,100,100.0,106.85
5180.0,9.0,100,100.0,106.85
5180.0,9.0,100,100.0,112.05
5191.0,9.0,100,100.0,112.05
5191.0,9.0,100,100.0,117.25
5201.0,12.0,100,100.0,117.25
5201.0,12.0,100,100.0,122.45
5213.0,11.0,100,100.0,122.45
5213.0,11.0,100,100.0,127.25
5231.0,7.0,100,100.0,127.25
5231.0,7.0,100,100.0,132.85
5271.0,40.0,103.12,100.0,132.85
5271.0,40.0,103.12,100.0,132.85
5293.0,184.0,103.12,100.0,132.85
5293.0,184.0,103.12,100.0,75.65
5328.0,3.0,103.12,100.0,75.65
5328.0,3.0,103.12,100.0,82.05
5332.0,45.0,103.12,100.0,82.05
5332.0,45.0,103.12,100.0,81.25
5335.0,52.0,103.12,100.0,81.25
5335.0,52.0,103.12,100.0,79.25
5339.0,32.0,103.12,100.0,79.25
5339.0,32.0,103.12,100.0,80.45
5344.0,17.0,103.12,100.0,80.45
5344.0,17.0,103.12,100.0,104.45
5353.0,11.0,103.12,100.0,104.45
5353.0,11.0,103.12,100.0,109.65
5358.0,23.0,103.12,100.0,109.65
5358.0,23.0,103.12,100.0,112.45
5370.0,9.0,103.12,100.0,112.45
5370.0,9.0,103.12,100.0,118.05
5385.0,10.0,103.12,100.0,118.05
5385.0,10.0,103.12,100.0,123.25
5410.0,0.0,105.47,100.0,123.25
5410.0,0.0,105.47,100.0,123.25
5431.0,95.0,105.47,100.0,123.25
5431.0,95.0,105.47,100.0,91.25
5499.0,33.0,107.81,100.0,91.25
5499.0,33.0,107.81,100.0,91.25
5528.0,60.0,107.81,100.0,91.25
5528.0,60.0,107.81,100.0,83.65
5533.0,43.0,107.81,100.0,83.65
5533.0,43.0,107.81,100.0,100.05
5536.0,67.0,107.81,100.0,100.05
5536.0,67.0,107.81,100.0,95.65
5538.0,53.0,107.81,100.0,95.65
5538.0,53.0,107.81,100.0,93.25
5542.0,36.0,107.81,100.0,93.25
5542.0,36.0,107.81,100.0,94.05
5546.0,28.0,107.81,100.0,94.05
5546.0,28.0,107.81,100.0,96.05
5549.0,31.0,107.81,100.0,96.05
5549.0,31.0,107.81,100.0,97.65
5554.0,22.0,107.81,100.0,97.65
5554.0,22.0,107.81,100.0,103.65
5558.0,36.0,107.81,100.0,103.65
5558.0,36.0,107.81,100.0,104.45
5562.0,30.0,107.81,100.0,104.45
5562.0,30.0,107.81,100.0,106.05
5566.0,28.0,107.81,100.0,106.05
5566.0,28.0,107.81,100.0,108.05
5571.0,24.0,107.81,100.0,108.05
5571.0,24.0,107.81,100.0,110.85
5585.0,10.0,107.81,100.0,110.85
5585.0,10.0,107.81,100.0,116.05
5602.0,11.0,107.81,100.0,116.05
5602.0,11.0,107.81,100.0,105.65
5642.0,2.0,107.81,100.0,105.65
5642.0,2.0,107.81,100.0,112.05
5647.0,59.0,107.81,100.0,112.05
5647.0,59.0,107.81,100.0,108.85
5649.0,70.0,107.81,100.0,108.85
5649.0,70.0,107.81,100.0,103.65
5655.0,33.0,107.81,100.0,103.65
5655.0,33.0,107.81,100.0,104.85
5678.0,33.0,115.62,100.0,104.85
5678.0,33.0,115.62,100.0,104.85
5683.0,471.0,115.62,100.0,104.85
